src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,46.6
0,4,74,3,0,0,1,46.6
0,6,71,3,0,0,1,46.6
0,7,68,3,0,0,1,46.6
0,11,65,3,0,0,1,46.6
0,12,62,3,0,0,1,46.6
0,14,59,3,0,0,1,46.6
0,23,56,3,0,0,1,46.6
0,24,53,3,0,0,1,46.6
0,26,50,3,0,0,1,46.6
0,27,47,3,0,0,1,46.6
0,28,44,3,0,0,1,46.6
0,30,41,3,0,0,1,46.6
0,31,38,3,0,0,1,46.6
0,34,35,3,0,0,1,46.6
0,36,32,3,0,0,1,46.6
0,47,29,3,0,0,1,46.6
0,48,26,3,0,0,1,46.6
0,49,23,3,0,0,1,46.6
0,50,20,3,0,0,1,46.6
0,51,17,3,0,0,1,46.6
0,53,14,3,0,0,1,46.6
0,58,11,3,0,0,1,46.6
0,59,8,3,0,0,1,46.6
0,66,5,3,0,0,1,46.6
0,69,2,3,0,0,1,46.6
0,73,77,3,1,0,1,46.6
0,75,74,3,1,0,1,46.6
0,77,71,3,1,0,1,46.6
0,78,68,3,1,0,1,46.6
0,79,65,3,1,0,1,46.6
0,80,62,3,1,0,1,46.6
0,82,59,3,1,0,1,46.6
0,84,56,3,1,0,1,46.6
0,88,53,3,1,0,1,46.6
0,95,50,3,1,0,1,46.6
0,97,47,3,1,0,1,46.6
0,99,44,3,1,0,1,46.6
1,2,77,3,0,0,1,46.6
1,7,74,3,0,0,1,46.6
1,31,71,3,0,0,1,46.6
1,44,68,3,0,0,1,46.6
1,51,65,3,0,0,1,46.6
1,61,62,3,0,0,1,46.6
1,63,59,3,0,0,1,46.6
1,76,56,3,0,0,1,46.6
1,77,53,3,0,0,1,46.6
2,3,74,3,0,0,1,46.6
2,6,68,3,0,0,1,46.6
2,7,71,3,0,0,1,46.6
2,8,65,3,0,0,1,46.6
2,14,62,3,0,0,1,46.6
2,16,59,3,0,0,1,46.6
2,18,56,3,0,0,1,46.6
2,21,53,3,0,0,1,46.6
2,24,50,3,0,0,1,46.6
2,27,44,3,0,0,1,46.6
2,28,47,3,0,0,1,46.6
2,29,41,3,0,0,1,46.6
2,31,35,3,0,0,1,46.6
2,33,38,3,0,0,1,46.6
2,37,32,3,0,0,1,46.6
2,39,29,3,0,0,1,46.6
2,41,26,3,0,0,1,46.6
2,42,23,3,0,0,1,46.6
2,44,20,3,0,0,1,46.6
2,47,17,3,0,0,1,46.6
2,48,14,3,0,0,1,46.6
2,51,11,3,0,0,1,46.6
2,52,8,3,0,0,1,46.6
2,53,5,3,0,0,1,46.6
2,58,2,3,0,0,1,46.6
2,61,77,3,1,0,1,46.6
2,63,74,3,1,0,1,46.6
2,64,71,3,1,0,1,46.6
2,66,68,3,1,0,1,46.6
2,67,65,3,1,0,1,46.6
2,68,62,3,1,0,1,46.6
2,74,59,3,1,0,1,46.6
2,79,56,3,1,0,1,46.6
2,80,53,3,1,0,1,46.6
2,82,50,3,1,0,1,46.6
2,84,47,3,1,0,1,46.6
2,89,44,3,1,0,1,46.6
2,92,41,3,1,0,1,46.6
2,93,38,3,1,0,1,46.6
2,96,35,3,1,0,1,46.6
2,98,32,3,1,0,1,46.6
3,0,41,3,0,1,1,46.6
3,1,50,3,0,0,1,46.6
3,2,29,3,0,1,1,46.6
3,5,71,3,0,0,1,46.6
3,7,65,3,0,0,1,46.6
3,9,68,3,0,0,1,46.6
3,10,62,3,0,0,1,46.6
3,11,59,3,0,0,1,46.6
3,12,56,3,0,0,1,46.6
3,13,53,3,0,0,1,46.6
3,14,47,3,0,0,1,46.6
3,15,44,3,0,0,1,46.6
3,16,38,3,0,0,1,46.6
3,18,35,3,0,0,1,46.6
3,19,32,3,0,0,1,46.6
3,20,26,3,0,0,1,46.6
3,22,23,3,0,0,1,46.6
3,24,20,3,0,0,1,46.6
3,26,17,3,0,0,1,46.6
3,27,14,3,0,0,1,46.6
3,28,11,3,0,0,1,46.6
3,30,8,3,0,0,1,46.6
3,31,5,3,0,0,1,46.6
3,32,2,3,0,0,1,46.6
3,33,77,3,1,0,1,46.6
3,34,74,3,1,0,1,46.6
3,35,71,3,1,0,1,46.6
3,36,68,3,1,0,1,46.6
3,37,65,3,1,0,1,46.6
3,38,62,3,1,0,1,46.6
3,39,59,3,1,0,1,46.6
3,41,56,3,1,0,1,46.6
3,42,53,3,1,0,1,46.6
3,44,50,3,1,0,1,46.6
3,45,47,3,1,0,1,46.6
3,46,44,3,1,0,1,46.6
3,47,41,3,1,0,1,46.6
3,48,38,3,1,0,1,46.6
3,49,35,3,1,0,1,46.6
3,53,32,3,1,0,1,46.6
3,55,29,3,1,0,1,46.6
3,56,26,3,1,0,1,46.6
3,57,23,3,1,0,1,46.6
3,58,20,3,1,0,1,46.6
3,60,17,3,1,0,1,46.6
3,61,14,3,1,0,1,46.6
3,62,11,3,1,0,1,46.6
3,63,8,3,1,0,1,46.6
3,65,5,3,1,0,1,46.6
3,66,2,3,1,0,1,46.6
3,69,77,3,2,0,1,46.6
3,70,74,3,2,0,1,46.6
3,72,71,3,2,0,1,46.6
3,73,68,3,2,0,1,46.6
3,74,65,3,2,0,1,46.6
3,75,62,3,2,0,1,46.6
3,76,59,3,2,0,1,46.6
3,77,56,3,2,0,1,46.6
3,78,53,3,2,0,1,46.6
3,79,50,3,2,0,1,46.6
3,80,47,3,2,0,1,46.6
3,82,44,3,2,0,1,46.6
3,83,41,3,2,0,1,46.6
3,84,38,3,2,0,1,46.6
3,85,35,3,2,0,1,46.6
3,86,32,3,2,0,1,46.6
3,87,29,3,2,0,1,46.6
3,88,26,3,2,0,1,46.6
3,89,23,3,2,0,1,46.6
3,90,20,3,2,0,1,46.6
