src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,46.6
0,4,74,3,0,0,1,46.6
0,6,71,3,0,0,1,46.6
0,7,68,3,0,0,1,46.6
0,11,65,3,0,0,1,46.6
0,12,62,3,0,0,1,46.6
0,14,59,3,0,0,1,46.6
0,23,56,3,0,0,1,46.6
0,24,53,3,0,0,1,46.6
0,26,50,3,0,0,1,46.6
0,27,47,3,0,0,1,46.6
0,28,44,3,0,0,1,46.6
0,30,41,3,0,0,1,46.6
0,31,38,3,0,0,1,46.6
0,34,35,3,0,0,1,46.6
0,36,32,3,0,0,1,46.6
0,47,29,3,0,0,1,46.6
0,48,26,3,0,0,1,46.6
0,49,23,3,0,0,1,46.6
0,50,20,3,0,0,1,46.6
0,51,17,3,0,0,1,46.6
0,53,14,3,0,0,1,46.6
0,58,11,3,0,0,1,46.6
0,59,8,3,0,0,1,46.6
0,66,5,3,0,0,1,46.6
0,69,2,3,0,0,1,46.6
0,73,77,3,1,0,1,46.6
0,75,74,3,1,0,1,46.6
0,77,71,3,1,0,1,46.6
0,78,68,3,1,0,1,46.6
0,79,65,3,1,0,1,46.6
0,80,62,3,1,0,1,46.6
0,82,59,3,1,0,1,46.6
0,84,56,3,1,0,1,46.6
0,88,53,3,1,0,1,46.6
0,95,50,3,1,0,1,46.6
0,97,47,3,1,0,1,46.6
0,99,44,3,1,0,1,46.6
1,2,77,3,0,0,1,46.6
1,7,74,3,0,0,1,46.6
1,31,71,3,0,0,1,46.6
1,44,68,3,0,0,1,46.6
1,51,65,3,0,0,1,46.6
1,61,62,3,0,0,1,46.6
1,63,59,3,0,0,1,46.6
1,73,56,3,0,0,1,46.6
1,76,53,3,0,0,1,46.6
1,77,50,3,0,0,1,46.6
2,3,74,3,0,0,1,46.6
2,6,68,3,0,0,1,46.6
2,7,71,3,0,0,1,46.6
2,8,65,3,0,0,1,46.6
2,14,62,3,0,0,1,46.6
2,16,59,3,0,0,1,46.6
2,18,56,3,0,0,1,46.6
2,24,50,3,0,0,1,46.6
2,27,53,3,0,0,1,46.6
2,28,47,3,0,0,1,46.6
2,29,44,3,0,0,1,46.6
2,31,41,3,0,0,1,46.6
2,33,38,3,0,0,1,46.6
2,39,35,3,0,0,1,46.6
2,41,32,3,0,0,1,46.6
2,42,29,3,0,0,1,46.6
2,44,26,3,0,0,1,46.6
2,45,23,3,0,0,1,46.6
2,47,20,3,0,0,1,46.6
2,48,17,3,0,0,1,46.6
2,52,14,3,0,0,1,46.6
2,53,11,3,0,0,1,46.6
2,58,8,3,0,0,1,46.6
2,61,5,3,0,0,1,46.6
2,63,2,3,0,0,1,46.6
2,64,77,3,1,0,1,46.6
2,66,74,3,1,0,1,46.6
2,68,71,3,1,0,1,46.6
2,74,68,3,1,0,1,46.6
2,79,62,3,1,0,1,46.6
2,80,65,3,1,0,1,46.6
2,82,56,3,1,0,1,46.6
2,84,59,3,1,0,1,46.6
2,89,53,3,1,0,1,46.6
2,92,50,3,1,0,1,46.6
2,93,47,3,1,0,1,46.6
2,96,44,3,1,0,1,46.6
2,98,41,3,1,0,1,46.6
3,0,41,3,0,1,1,46.6
3,1,47,3,0,0,1,46.6
3,2,38,3,0,1,1,46.6
3,5,71,3,0,0,1,46.6
3,7,65,3,0,0,1,46.6
3,9,68,3,0,0,1,46.6
3,10,62,3,0,0,1,46.6
3,13,59,3,0,0,1,46.6
3,15,56,3,0,0,1,46.6
3,16,53,3,0,0,1,46.6
3,24,44,3,0,0,1,46.6
3,27,50,3,0,0,1,46.6
3,28,35,3,0,0,1,46.6
3,33,32,3,0,0,1,46.6
3,39,29,3,0,0,1,46.6
3,42,26,3,0,0,1,46.6
3,46,23,3,0,0,1,46.6
3,48,20,3,0,0,1,46.6
3,53,17,3,0,0,1,46.6
3,55,14,3,0,0,1,46.6
3,57,11,3,0,0,1,46.6
3,58,5,3,0,0,1,46.6
3,60,8,3,0,0,1,46.6
3,61,2,3,0,0,1,46.6
3,62,77,3,1,0,1,46.6
3,64,74,3,1,0,1,46.6
3,65,71,3,1,0,1,46.6
3,69,68,3,1,0,1,46.6
3,70,65,3,1,0,1,46.6
3,72,62,3,1,0,1,46.6
3,73,59,3,1,0,1,46.6
3,74,56,3,1,0,1,46.6
3,76,50,3,1,0,1,46.6
3,77,53,3,1,0,1,46.6
3,80,47,3,1,0,1,46.6
3,82,44,3,1,0,1,46.6
3,83,41,3,1,0,1,46.6
3,84,38,3,1,0,1,46.6
3,86,35,3,1,0,1,46.6
3,87,32,3,1,0,1,46.6
3,88,29,3,1,0,1,46.6
3,89,26,3,1,0,1,46.6
3,90,23,3,1,0,1,46.6
3,92,20,3,1,0,1,46.6
3,95,17,3,1,0,1,46.6
3,96,14,3,1,0,1,46.6
3,97,11,3,1,0,1,46.6
3,99,8,3,1,0,1,46.6
4,3,5,3,0,1,1,46.6
4,14,77,3,0,0,1,46.6
4,18,71,3,0,0,1,46.6
4,21,68,3,0,0,1,46.6
4,23,65,3,0,0,1,46.6
4,26,62,3,0,0,1,46.6
4,27,59,3,0,0,1,46.6
4,31,56,3,0,0,1,46.6
4,39,53,3,0,0,1,46.6
4,44,50,3,0,0,1,46.6
4,46,47,3,0,0,1,46.6
4,47,44,3,0,0,1,46.6
4,51,41,3,0,0,1,46.6
4,52,38,3,0,0,1,46.6
4,65,35,3,0,0,1,46.6
4,66,32,3,0,0,1,46.6
4,75,29,3,0,0,1,46.6
4,80,26,3,0,0,1,46.6
4,83,23,3,0,0,1,46.6
4,84,20,3,0,0,1,46.6
4,89,17,3,0,0,1,46.6
4,91,14,3,0,0,1,46.6
4,92,11,3,0,0,1,46.6
4,96,8,3,0,0,1,46.6
