src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,76,4,0,0,1,63.0
0,10,72,4,0,0,1,63.0
0,13,68,4,0,0,1,63.0
0,14,64,4,0,0,1,63.0
0,22,60,4,0,0,1,63.0
0,24,56,4,0,0,1,63.0
0,25,52,4,0,0,1,63.0
0,30,48,4,0,0,1,63.0
0,34,44,4,0,0,1,63.0
0,40,40,4,0,0,1,63.0
0,41,36,4,0,0,1,63.0
0,46,32,4,0,0,1,63.0
0,51,28,4,0,0,1,63.0
0,52,24,4,0,0,1,63.0
0,56,20,4,0,0,1,63.0
0,57,16,4,0,0,1,63.0
0,66,12,4,0,0,1,63.0
0,69,8,4,0,0,1,63.0
0,70,4,4,0,0,1,63.0
0,72,0,4,0,0,1,63.0
0,73,76,4,1,0,1,63.0
0,75,72,4,1,0,1,63.0
0,78,68,4,1,0,1,63.0
0,81,64,4,1,0,1,63.0
0,84,60,4,1,0,1,63.0
0,89,56,4,1,0,1,63.0
0,92,52,4,1,0,1,63.0
0,99,48,4,1,0,1,63.0
1,31,76,4,0,0,1,63.0
1,57,72,4,0,0,1,63.0
1,77,68,4,0,0,1,63.0
1,83,64,4,0,0,1,63.0
2,3,76,4,0,0,1,63.0
2,8,72,4,0,0,1,63.0
2,10,68,4,0,0,1,63.0
2,12,64,4,0,0,1,63.0
2,14,60,4,0,0,1,63.0
2,15,56,4,0,0,1,63.0
2,28,52,4,0,0,1,63.0
2,30,44,4,0,0,1,63.0
2,32,48,4,0,0,1,63.0
2,46,40,4,0,0,1,63.0
2,49,36,4,0,0,1,63.0
2,59,32,4,0,0,1,63.0
2,66,28,4,0,0,1,63.0
2,68,24,4,0,0,1,63.0
2,71,20,4,0,0,1,63.0
2,72,16,4,0,0,1,63.0
2,75,12,4,0,0,1,63.0
2,92,8,4,0,0,1,63.0
3,6,72,4,0,0,1,63.0
3,30,68,4,0,0,1,63.0
3,38,64,4,0,0,1,63.0
3,45,60,4,0,0,1,63.0
3,54,56,4,0,0,1,63.0
3,63,52,4,0,0,1,63.0
3,66,48,4,0,0,1,63.0
3,85,44,4,0,0,1,63.0
4,5,72,4,0,0,1,63.0
4,8,68,4,0,0,1,63.0
4,10,64,4,0,0,1,63.0
4,12,60,4,0,0,1,63.0
4,15,52,4,0,0,1,63.0
4,16,56,4,0,0,1,63.0
4,27,48,4,0,0,1,63.0
4,30,40,4,0,0,1,63.0
4,33,44,4,0,0,1,63.0
4,34,36,4,0,0,1,63.0
4,35,32,4,0,0,1,63.0
4,36,28,4,0,0,1,63.0
4,40,24,4,0,0,1,63.0
4,43,20,4,0,0,1,63.0
4,46,16,4,0,0,1,63.0
4,48,12,4,0,0,1,63.0
4,49,8,4,0,0,1,63.0
4,50,4,4,0,0,1,63.0
4,55,0,4,0,0,1,63.0
4,58,76,4,1,0,1,63.0
4,64,72,4,1,0,1,63.0
4,67,68,4,1,0,1,63.0
4,69,64,4,1,0,1,63.0
4,70,60,4,1,0,1,63.0
4,71,56,4,1,0,1,63.0
4,74,52,4,1,0,1,63.0
4,75,48,4,1,0,1,63.0
4,80,44,4,1,0,1,63.0
4,84,40,4,1,0,1,63.0
4,85,36,4,1,0,1,63.0
4,89,32,4,1,0,1,63.0
4,94,28,4,1,0,1,63.0
4,98,24,4,1,0,1,63.0
5,0,44,4,0,1,1,63.0
5,6,76,4,0,0,1,63.0
5,19,68,4,0,0,1,63.0
5,23,64,4,0,0,1,63.0
5,26,60,4,0,0,1,63.0
5,34,56,4,0,0,1,63.0
5,40,52,4,0,0,1,63.0
5,50,48,4,0,0,1,63.0
5,52,40,4,0,0,1,63.0
5,55,36,4,0,0,1,63.0
5,57,32,4,0,0,1,63.0
5,68,28,4,0,0,1,63.0
5,70,24,4,0,0,1,63.0
5,82,20,4,0,0,1,63.0
5,86,16,4,0,0,1,63.0
6,25,68,4,0,0,1,63.0
6,26,64,4,0,0,1,63.0
6,45,56,4,0,0,1,63.0
6,47,60,4,0,0,1,63.0
6,52,52,4,0,0,1,63.0
6,55,48,4,0,0,1,63.0
6,57,44,4,0,0,1,63.0
6,75,40,4,0,0,1,63.0
7,3,40,4,0,0,1,63.0
7,6,36,4,0,0,1,63.0
7,22,76,4,0,0,1,63.0
7,24,72,4,0,0,1,63.0
7,30,64,4,0,0,1,63.0
7,33,68,4,0,0,1,63.0
7,50,60,4,0,0,1,63.0
7,51,56,4,0,0,1,63.0
7,57,52,4,0,0,1,63.0
7,58,48,4,0,0,1,63.0
7,62,44,4,0,0,1,63.0
7,70,32,4,0,0,1,63.0
7,75,28,4,0,0,1,63.0
7,82,24,4,0,0,1,63.0
7,83,20,4,0,0,1,63.0
7,96,16,4,0,0,1,63.0
7,98,12,4,0,0,1,63.0
8,0,40,4,0,1,1,63.0
8,10,76,4,0,0,1,63.0
8,21,64,4,0,0,1,63.0
8,22,56,4,0,0,1,63.0
8,23,60,4,0,0,1,63.0
8,25,48,4,0,0,1,63.0
8,30,52,4,0,0,1,63.0
8,36,44,4,0,0,1,63.0
8,47,36,4,0,0,1,63.0
8,52,32,4,0,0,1,63.0
8,56,28,4,0,0,1,63.0
8,57,24,4,0,0,1,63.0
8,58,20,4,0,0,1,63.0
