src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,2,74,3,0,0,1,46.6
0,10,71,3,0,0,1,46.6
0,13,68,3,0,0,1,46.6
0,16,65,3,0,0,1,46.6
0,17,62,3,0,0,1,46.6
0,19,59,3,0,0,1,46.6
0,22,56,3,0,0,1,46.6
0,23,53,3,0,0,1,46.6
0,27,50,3,0,0,1,46.6
0,30,47,3,0,0,1,46.6
0,31,44,3,0,0,1,46.6
0,32,41,3,0,0,1,46.6
0,33,38,3,0,0,1,46.6
0,34,35,3,0,0,1,46.6
0,38,32,3,0,0,1,46.6
0,39,29,3,0,0,1,46.6
0,41,26,3,0,0,1,46.6
0,43,23,3,0,0,1,46.6
0,44,20,3,0,0,1,46.6
0,45,17,3,0,0,1,46.6
0,46,14,3,0,0,1,46.6
0,47,11,3,0,0,1,46.6
0,48,8,3,0,0,1,46.6
0,49,5,3,0,0,1,46.6
0,50,2,3,0,0,1,46.6
0,52,77,3,1,0,1,46.6
0,54,74,3,1,0,1,46.6
0,58,71,3,1,0,1,46.6
0,62,68,3,1,0,1,46.6
0,63,65,3,1,0,1,46.6
0,65,62,3,1,0,1,46.6
0,66,59,3,1,0,1,46.6
0,67,56,3,1,0,1,46.6
0,69,53,3,1,0,1,46.6
0,70,50,3,1,0,1,46.6
0,71,47,3,1,0,1,46.6
0,72,44,3,1,0,1,46.6
0,73,41,3,1,0,1,46.6
0,76,38,3,1,0,1,46.6
0,77,35,3,1,0,1,46.6
0,80,32,3,1,0,1,46.6
0,82,29,3,1,0,1,46.6
0,83,26,3,1,0,1,46.6
0,84,23,3,1,0,1,46.6
0,85,20,3,1,0,1,46.6
0,86,17,3,1,0,1,46.6
0,88,14,3,1,0,1,46.6
0,90,11,3,1,0,1,46.6
0,91,8,3,1,0,1,46.6
0,97,5,3,1,0,1,46.6
0,99,2,3,1,0,1,46.6
1,4,74,3,0,0,1,46.6
1,16,71,3,0,0,1,46.6
1,25,68,3,0,0,1,46.6
1,27,65,3,0,0,1,46.6
1,29,62,3,0,0,1,46.6
1,33,59,3,0,0,1,46.6
1,40,56,3,0,0,1,46.6
1,46,53,3,0,0,1,46.6
1,47,50,3,0,0,1,46.6
1,52,47,3,0,0,1,46.6
1,53,44,3,0,0,1,46.6
1,54,41,3,0,0,1,46.6
1,61,38,3,0,0,1,46.6
1,64,35,3,0,0,1,46.6
1,66,32,3,0,0,1,46.6
1,75,29,3,0,0,1,46.6
1,77,26,3,0,0,1,46.6
1,81,23,3,0,0,1,46.6
1,92,20,3,0,0,1,46.6
1,93,17,3,0,0,1,46.6
1,95,14,3,0,0,1,46.6
1,97,11,3,0,0,1,46.6
1,98,8,3,0,0,1,46.6
1,99,5,3,0,0,1,46.6
2,0,77,3,0,2,1,46.6
2,4,71,3,0,0,1,46.6
2,11,68,3,0,0,1,46.6
2,13,65,3,0,0,1,46.6
2,17,59,3,0,0,1,46.6
2,24,62,3,0,0,1,46.6
2,25,56,3,0,0,1,46.6
2,29,53,3,0,0,1,46.6
2,30,50,3,0,0,1,46.6
2,37,47,3,0,0,1,46.6
2,38,44,3,0,0,1,46.6
2,46,41,3,0,0,1,46.6
2,47,38,3,0,0,1,46.6
2,48,35,3,0,0,1,46.6
2,51,32,3,0,0,1,46.6
2,52,29,3,0,0,1,46.6
2,55,26,3,0,0,1,46.6
2,62,23,3,0,0,1,46.6
2,64,20,3,0,0,1,46.6
2,65,17,3,0,0,1,46.6
2,71,14,3,0,0,1,46.6
2,72,11,3,0,0,1,46.6
2,75,8,3,0,0,1,46.6
2,78,5,3,0,0,1,46.6
2,81,2,3,0,0,1,46.6
2,82,77,3,1,0,1,46.6
2,85,74,3,1,0,1,46.6
2,88,71,3,1,0,1,46.6
2,92,68,3,1,0,1,46.6
2,95,65,3,1,0,1,46.6
2,97,62,3,1,0,1,46.6
2,99,59,3,1,0,1,46.6
3,1,2,3,0,0,1,46.6
3,4,77,3,0,0,1,46.6
3,5,74,3,0,0,1,46.6
3,8,71,3,0,0,1,46.6
3,10,68,3,0,0,1,46.6
3,11,65,3,0,0,1,46.6
3,12,62,3,0,0,1,46.6
3,13,59,3,0,0,1,46.6
3,15,56,3,0,0,1,46.6
3,16,53,3,0,0,1,46.6
3,20,50,3,0,0,1,46.6
3,21,47,3,0,0,1,46.6
3,26,44,3,0,0,1,46.6
3,27,41,3,0,0,1,46.6
3,28,38,3,0,0,1,46.6
3,29,35,3,0,0,1,46.6
3,32,32,3,0,0,1,46.6
3,33,29,3,0,0,1,46.6
3,34,26,3,0,0,1,46.6
3,35,23,3,0,0,1,46.6
3,36,20,3,0,0,1,46.6
3,40,17,3,0,0,1,46.6
3,41,14,3,0,0,1,46.6
3,42,11,3,0,0,1,46.6
3,44,8,3,0,0,1,46.6
3,45,5,3,0,0,1,46.6
3,50,77,3,1,0,1,46.6
3,53,74,3,1,0,1,46.6
3,56,71,3,1,0,1,46.6
3,57,68,3,1,0,1,46.6
3,58,65,3,1,0,1,46.6
3,60,62,3,1,0,1,46.6
3,61,59,3,1,0,1,46.6
3,62,56,3,1,0,1,46.6
3,63,53,3,1,0,1,46.6
3,67,50,3,1,0,1,46.6
3,68,47,3,1,0,1,46.6
3,71,44,3,1,0,1,46.6
3,72,41,3,1,0,1,46.6
3,73,38,3,1,0,1,46.6
3,74,35,3,1,0,1,46.6
3,76,32,3,1,0,1,46.6
3,78,29,3,1,0,1,46.6
3,79,26,3,1,0,1,46.6
3,81,20,3,1,0,1,46.6
3,82,23,3,1,0,1,46.6
3,86,14,3,1,0,1,46.6
3,88,17,3,1,0,1,46.6
3,91,11,3,1,0,1,46.6
3,93,8,3,1,0,1,46.6
3,96,5,3,1,0,1,46.6
3,97,2,3,1,0,1,46.6
3,98,77,3,2,0,1,46.6
4,6,68,3,0,0,1,46.6
4,7,65,3,0,0,1,46.6
4,8,62,3,0,0,1,46.6
4,10,59,3,0,0,1,46.6
4,14,56,3,0,0,1,46.6
4,15,53,3,0,0,1,46.6
4,17,50,3,0,0,1,46.6
4,25,47,3,0,0,1,46.6
4,29,44,3,0,0,1,46.6
4,32,38,3,0,0,1,46.6
4,34,41,3,0,0,1,46.6
4,36,35,3,0,0,1,46.6
4,42,32,3,0,0,1,46.6
4,43,29,3,0,0,1,46.6
4,44,26,3,0,0,1,46.6
4,45,23,3,0,0,1,46.6
4,46,20,3,0,0,1,46.6
4,47,17,3,0,0,1,46.6
4,48,14,3,0,0,1,46.6
4,50,11,3,0,0,1,46.6
4,56,8,3,0,0,1,46.6
4,57,5,3,0,0,1,46.6
4,59,2,3,0,0,1,46.6
4,63,77,3,1,0,1,46.6
4,68,74,3,1,0,1,46.6
4,69,71,3,1,0,1,46.6
4,70,68,3,1,0,1,46.6
4,72,65,3,1,0,1,46.6
4,74,62,3,1,0,1,46.6
4,77,59,3,1,0,1,46.6
4,81,56,3,1,0,1,46.6
4,87,53,3,1,0,1,46.6
4,89,50,3,1,0,1,46.6
4,90,47,3,1,0,1,46.6
4,92,44,3,1,0,1,46.6
4,95,41,3,1,0,1,46.6
5,29,77,3,0,0,1,46.6
5,37,71,3,0,0,1,46.6
5,44,68,3,0,0,1,46.6
5,45,65,3,0,0,1,46.6
5,65,59,3,0,0,1,46.6
5,73,62,3,0,0,1,46.6
5,74,56,3,0,0,1,46.6
5,86,53,3,0,0,1,46.6
6,5,50,3,0,0,1,46.6
6,8,77,3,0,0,1,46.6
6,34,74,3,0,0,1,46.6
6,38,71,3,0,0,1,46.6
6,49,65,3,0,0,1,46.6
6,52,62,3,0,0,1,46.6
6,53,59,3,0,0,1,46.6
6,57,56,3,0,0,1,46.6
6,58,53,3,0,0,1,46.6
6,60,47,3,0,0,1,46.6
6,74,44,3,0,0,1,46.6
6,83,41,3,0,0,1,46.6
6,88,38,3,0,0,1,46.6
6,98,35,3,0,0,1,46.6
6,99,32,3,0,0,1,46.6
7,5,47,3,0,0,1,46.6
7,13,77,3,0,0,1,46.6
7,17,74,3,0,0,1,46.6
7,19,71,3,0,0,1,46.6
7,22,68,3,0,0,1,46.6
7,36,62,3,0,0,1,46.6
7,43,59,3,0,0,1,46.6
7,49,56,3,0,0,1,46.6
7,54,53,3,0,0,1,46.6
7,67,44,3,0,0,1,46.6
7,90,50,3,0,0,1,46.6
8,0,74,3,0,2,1,46.6
8,1,68,3,0,1,1,46.6
8,2,56,3,0,1,1,46.6
8,4,38,3,0,1,1,46.6
8,6,29,3,0,0,1,46.6
8,11,59,3,0,0,1,46.6
8,12,65,3,0,0,1,46.6
8,13,53,3,0,0,1,46.6
8,14,50,3,0,0,1,46.6
8,17,47,3,0,0,1,46.6
8,18,44,3,0,0,1,46.6
8,19,41,3,0,0,1,46.6
8,21,35,3,0,0,1,46.6
8,22,32,3,0,0,1,46.6
8,23,26,3,0,0,1,46.6
8,24,23,3,0,0,1,46.6
8,25,20,3,0,0,1,46.6
8,26,17,3,0,0,1,46.6
8,28,14,3,0,0,1,46.6
8,31,11,3,0,0,1,46.6
8,34,8,3,0,0,1,46.6
8,35,5,3,0,0,1,46.6
8,40,2,3,0,0,1,46.6
8,42,77,3,1,0,1,46.6
8,44,74,3,1,0,1,46.6
8,45,71,3,1,0,1,46.6
8,48,68,3,1,0,1,46.6
8,50,65,3,1,0,1,46.6
8,52,59,3,1,0,1,46.6
8,53,62,3,1,0,1,46.6
8,54,56,3,1,0,1,46.6
8,56,53,3,1,0,1,46.6
8,57,50,3,1,0,1,46.6
8,59,47,3,1,0,1,46.6
8,63,44,3,1,0,1,46.6
8,64,41,3,1,0,1,46.6
8,65,38,3,1,0,1,46.6
8,66,35,3,1,0,1,46.6
8,68,32,3,1,0,1,46.6
8,70,29,3,1,0,1,46.6
8,72,26,3,1,0,1,46.6
8,77,23,3,1,0,1,46.6
8,78,20,3,1,0,1,46.6
8,80,17,3,1,0,1,46.6
8,82,14,3,1,0,1,46.6
8,85,11,3,1,0,1,46.6
8,88,8,3,1,0,1,46.6
8,90,5,3,1,0,1,46.6
8,91,2,3,1,0,1,46.6
8,95,77,3,2,0,1,46.6
8,96,74,3,2,0,1,46.6
8,97,71,3,2,0,1,46.6
8,98,68,3,2,0,1,46.6
9,0,71,3,0,2,1,46.6
9,3,74,3,0,2,1,46.6
9,4,35,3,0,1,1,46.6
9,6,26,3,0,0,1,46.6
9,7,41,3,0,0,1,46.6
9,8,65,3,0,2,1,46.6
9,11,77,3,0,0,1,46.6
9,12,68,3,0,0,1,46.6
9,14,62,3,0,0,1,46.6
9,15,59,3,0,0,1,46.6
9,17,56,3,0,0,1,46.6
9,18,53,3,0,0,1,46.6
9,19,50,3,0,0,1,46.6
9,20,47,3,0,0,1,46.6
9,23,44,3,0,0,1,46.6
9,25,38,3,0,0,1,46.6
9,26,32,3,0,0,1,46.6
9,27,29,3,0,0,1,46.6
9,28,23,3,0,0,1,46.6
9,30,20,3,0,0,1,46.6
9,31,17,3,0,0,1,46.6
9,36,14,3,0,0,1,46.6
9,38,11,3,0,0,1,46.6
9,39,8,3,0,0,1,46.6
9,41,5,3,0,0,1,46.6
9,42,2,3,0,0,1,46.6
9,44,77,3,1,0,1,46.6
9,45,74,3,1,0,1,46.6
9,46,71,3,1,0,1,46.6
9,47,68,3,1,0,1,46.6
9,49,62,3,1,0,1,46.6
9,50,59,3,1,0,1,46.6
9,51,65,3,1,0,1,46.6
9,52,56,3,1,0,1,46.6
