,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,266150.8,267595.6,264778.0,265872.2,266887.6,266443.6,266284.0,268478.8,267491.6,266571.0,266666.8,268862.6,289927.0,291866.4,291596.8,308788.2,306019.8,306957.6,305523.4,307127.8,305296.2,307625.8
FF_a_coreAsc_mix,266549.8,266797.6,263980.0,265872.2,266089.6,265645.6,266683.0,267680.8,267491.6,266571.0,265070.8,268862.6,288329.4,290669.4,290798.8,301606.2,309211.8,307356.6,307119.4,305533.4,301703.6,308024.8
FF_a_coreDes,89776.2,89591.4,89684.6,89285.6,89988.8,89940.6,89634.8,89285.6,90037.0,90201.4,90294.6,89145.8,91109.8,90479.4,89658.4,88639.0,89342.2,88991.4,90022.4,88805.0,88240.0,88711.8
FF_a_coreDes_bm1,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2,89987.2
FF_d_coreAsc,278598.4,279126.6,276981.8,277378.6,277898.6,277690.8,279386.4,278706.4,278722.6,279724.2,280698.2,283619.2,314948.2,315926.8,316200.2,335320.0,335318.4,334666.0,335480.2,335442.0,334366.0,335747.8
FF_d_coreDes,146440.8,148134.0,144917.4,145314.2,144482.8,146651.6,148067.6,146642.0,147963.0,147473.4,150777.4,151927.6,186052.6,186192.4,188190.0,221593.0,221311.8,221288.8,221240.6,222484.2,221757.4,222394.2
FF_d_coreDes_bm2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2,222568.2
coreopt_FF_a,193852.0,193805.4,192137.6,193580.6,194111.2,193756.6,196380.0,193348.6,192167.6,192597.8,193245.6,195068.2,198301.4,208029.2,198622.0,201204.4,199167.6,198192.4,207589.2,202175.4,201338.8,200726.0
coreopt_FF_d,254832.4,256758.6,254940.0,253612.6,256649.0,255509.2,256552.4,256058.8,257053.6,257589.2,259402.0,263068.6,293652.0,297053.8,295230.2,312208.8,312765.2,313459.4,315859.0,312861.0,312505.4,312982.4
coreopt_IS_aa,216143.4,217067.2,220450.4,217201.2,218240.6,218247.2,219521.6,221662.4,218310.8,218621.4,219027.8,224361.6,234938.4,239538.8,231518.6,242208.6,243647.6,238689.8,241768.4,244271.4,239698.2,242442.8
coreopt_IS_ad,216143.4,217067.2,220450.4,217201.2,218240.6,218247.2,219521.6,221662.4,218310.8,218621.4,219027.8,224361.6,234938.4,239538.8,231518.6,242208.6,243647.6,238689.8,241768.4,244271.4,239698.2,242442.8
coreopt_IS_da,253853.8,256106.2,254101.2,255103.8,255064.6,254717.0,256226.2,254194.8,255842.0,256610.6,258376.8,262600.0,292109.0,297613.0,294174.6,309387.6,311098.0,310836.2,316174.8,311614.8,309562.4,309968.0
coreopt_IS_dd,253853.8,256106.2,254101.2,255103.8,255064.6,254717.0,256226.2,254194.8,255842.0,256610.6,258376.8,262600.0,292109.0,297613.0,294174.6,309387.6,311098.0,310836.2,316174.8,311614.8,309562.4,309968.0
