src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,38.0
0,9,3,3,0,0,38.0
0,41,6,3,0,0,38.0
0,60,9,3,0,0,38.0
0,62,12,3,0,0,38.0
99,22,0,18,0,0,424.0
98,62,15,18,0,0,424.0
0,70,15,3,0,0,38.0
98,49,33,18,0,0,424.0
97,95,0,18,0,0,424.0
0,79,18,3,0,0,38.0
94,95,18,18,0,0,424.0
1,70,0,3,0,0,38.0
94,83,0,18,0,0,424.0
93,57,0,18,0,0,424.0
1,75,3,3,0,0,38.0
1,76,6,3,0,0,38.0
93,9,18,18,0,0,424.0
91,59,0,18,0,0,424.0
1,86,9,3,0,0,38.0
1,87,12,3,0,0,38.0
2,1,15,3,0,0,38.0
2,6,0,3,0,0,38.0
91,56,18,18,0,0,424.0
2,11,3,3,0,0,38.0
91,50,36,18,0,0,424.0
2,14,6,3,0,0,38.0
2,20,9,3,0,0,38.0
89,22,18,18,0,0,424.0
88,56,0,18,0,0,424.0
88,16,18,18,0,0,424.0
2,26,12,3,0,0,38.0
87,24,15,18,0,0,424.0
87,4,33,18,0,0,424.0
2,36,18,3,0,0,38.0
86,75,12,18,0,0,424.0
2,43,21,3,0,0,38.0
2,52,24,3,0,0,38.0
2,55,27,3,0,0,38.0
2,63,30,3,0,0,38.0
2,66,33,3,0,0,38.0
85,98,51,18,0,0,424.0
2,93,36,3,0,0,38.0
2,94,39,3,0,0,38.0
85,97,18,18,0,0,424.0
3,13,0,3,0,0,38.0
84,66,0,18,0,0,424.0
3,17,3,3,0,0,38.0
3,23,6,3,0,0,38.0
83,56,36,18,0,0,424.0
80,92,0,18,0,0,424.0
80,68,18,18,0,0,424.0
3,24,9,3,0,0,38.0
80,4,51,18,0,0,424.0
79,52,0,18,0,0,424.0
78,67,0,18,0,0,424.0
3,28,12,3,0,0,38.0
3,51,15,3,0,0,38.0
3,55,18,3,0,0,38.0
77,72,0,18,0,0,424.0
3,56,54,3,0,0,38.0
75,87,51,18,0,0,424.0
74,81,0,18,0,0,424.0
72,93,39,18,0,0,424.0
3,66,21,3,0,0,38.0
3,86,30,3,0,0,38.0
3,90,24,3,0,0,38.0
4,59,18,3,0,0,38.0
4,62,0,3,0,0,38.0
5,10,0,3,0,0,38.0
72,35,18,18,0,0,424.0
5,23,3,3,0,0,38.0
5,27,6,3,0,0,38.0
5,28,9,3,0,0,38.0
69,90,0,18,0,0,424.0
69,48,18,18,0,0,424.0
69,47,36,18,0,0,424.0
63,60,12,18,0,0,424.0
5,30,12,3,0,0,38.0
