src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,9,0,3,0,0,38.0
99,22,0,18,0,0,424.0
0,23,3,3,0,0,38.0
0,41,6,3,0,0,38.0
0,60,9,3,0,0,38.0
98,62,0,18,0,0,424.0
0,62,18,3,0,0,38.0
0,70,12,3,0,0,38.0
0,79,15,3,0,0,38.0
98,49,18,18,0,0,424.0
97,95,0,18,0,0,424.0
94,95,18,18,0,0,424.0
94,83,0,18,0,0,424.0
1,70,0,3,0,0,38.0
1,75,3,3,0,0,38.0
93,57,0,18,0,0,424.0
93,9,18,18,0,0,424.0
1,76,6,3,0,0,38.0
1,86,9,3,0,0,38.0
91,59,0,18,0,0,424.0
91,56,18,18,0,0,424.0
1,87,12,3,0,0,38.0
91,50,36,18,0,0,424.0
2,1,15,3,0,0,38.0
88,16,0,18,0,0,424.0
2,6,0,3,0,0,38.0
2,11,3,3,0,0,38.0
2,14,6,3,0,0,38.0
87,24,15,18,0,0,424.0
87,4,33,18,0,0,424.0
2,20,9,3,0,0,38.0
86,75,12,18,0,0,424.0
2,26,12,3,0,0,38.0
85,98,36,18,0,0,424.0
85,97,18,18,0,0,424.0
2,36,18,3,0,0,38.0
84,66,0,18,0,0,424.0
2,43,21,3,0,0,38.0
2,52,24,3,0,0,38.0
2,55,27,3,0,0,38.0
83,56,36,18,0,0,424.0
2,63,30,3,0,0,38.0
2,66,33,3,0,0,38.0
2,93,36,3,0,0,38.0
80,92,0,18,0,0,424.0
2,94,39,3,0,0,38.0
80,68,18,18,0,0,424.0
3,13,0,3,0,0,38.0
3,17,3,3,0,0,38.0
80,4,51,18,0,0,424.0
79,52,27,18,0,0,424.0
78,67,0,18,0,0,424.0
77,72,0,18,0,0,424.0
3,23,6,3,0,0,38.0
3,24,9,3,0,0,38.0
3,28,12,3,0,0,38.0
3,51,15,3,0,0,38.0
3,55,18,3,0,0,38.0
3,56,54,3,0,0,38.0
3,66,21,3,0,0,38.0
3,86,30,3,0,0,38.0
4,50,0,3,0,0,38.0
75,87,51,18,0,0,424.0
4,59,18,3,0,0,38.0
74,81,0,18,0,0,424.0
72,93,39,18,0,0,424.0
4,62,21,3,0,0,38.0
5,10,0,3,0,0,38.0
5,23,9,3,0,0,38.0
5,27,3,3,0,0,38.0
72,35,18,18,0,0,424.0
5,28,6,3,0,0,38.0
5,30,12,3,0,0,38.0
69,48,0,18,0,0,424.0
69,47,18,18,0,0,424.0
63,84,33,18,0,0,424.0
61,95,36,18,0,0,424.0
5,43,15,3,0,0,38.0
60,39,12,18,0,0,424.0
59,73,21,18,0,0,424.0
59,45,39,18,0,0,424.0
58,51,18,18,0,0,424.0
57,69,36,18,0,0,424.0
5,45,18,3,0,0,38.0
57,49,54,18,0,0,424.0
57,35,18,18,0,1,424.0
5,61,21,3,0,0,38.0
5,62,24,3,0,0,38.0
52,92,45,18,0,0,424.0
52,84,0,18,0,1,424.0
52,45,0,18,1,0,424.0
5,79,45,3,0,0,38.0
5,95,54,3,0,0,38.0
51,82,36,18,0,0,424.0
51,40,54,18,0,0,424.0
51,30,15,18,1,0,424.0
5,99,27,3,0,0,38.0
6,15,3,3,0,0,38.0
6,41,9,3,0,0,38.0
50,41,12,18,0,0,424.0
6,48,18,3,0,0,38.0
49,13,36,18,0,0,424.0
6,54,6,3,0,0,38.0
48,56,57,18,0,0,424.0
46,49,0,18,0,0,424.0
6,75,30,3,0,0,38.0
46,44,18,18,0,0,424.0
42,11,6,18,0,0,424.0
7,17,0,3,0,0,38.0
7,35,3,3,0,0,38.0
7,66,18,3,0,0,38.0
41,54,30,18,0,0,424.0
7,71,6,3,0,0,38.0
41,44,48,18,0,0,424.0
8,13,3,3,0,0,38.0
40,36,0,18,0,0,424.0
8,32,0,3,0,0,38.0
8,35,6,3,0,0,38.0
36,75,33,18,0,0,424.0
8,36,21,3,0,0,38.0
36,58,51,18,0,0,424.0
36,55,0,18,1,0,424.0
33,85,0,18,0,0,424.0
8,44,9,3,0,0,38.0
8,56,12,3,0,0,38.0
33,21,18,18,0,0,424.0
28,4,15,18,0,1,424.0
8,65,15,3,0,0,38.0
8,81,18,3,0,0,38.0
8,90,24,3,0,0,38.0
9,1,36,3,0,0,38.0
9,3,39,3,0,0,38.0
9,46,42,3,0,0,38.0
27,52,18,18,0,1,424.0
9,75,6,3,0,0,38.0
23,95,57,18,0,0,424.0
23,77,18,18,0,0,424.0
9,94,45,3,0,0,38.0
22,26,18,18,0,0,424.0
22,0,36,18,0,0,424.0
10,13,6,3,0,0,38.0
10,14,3,3,0,0,38.0
21,81,36,18,0,0,424.0
21,53,0,18,0,0,424.0
10,22,54,3,0,0,38.0
21,18,54,18,0,0,424.0
21,12,0,18,1,0,424.0
16,87,18,18,0,1,424.0
10,23,12,3,0,0,38.0
15,37,6,18,0,0,424.0
14,94,48,18,0,0,424.0
4,90,33,18,1,0,424.0
3,34,57,18,0,0,424.0
10,57,72,3,0,0,38.0
10,91,57,3,0,0,38.0
3,9,48,18,1,0,424.0
1,38,18,18,0,0,424.0
10,93,60,3,0,0,38.0
10,98,63,3,0,0,38.0
0,90,54,18,0,0,424.0
99,65,30,18,0,0,408.0
11,6,24,3,0,0,38.0
11,16,36,3,0,0,38.0
11,30,0,3,0,0,38.0
99,47,48,18,0,0,408.0
11,53,27,3,0,0,38.0
11,58,39,3,0,0,38.0
97,91,60,18,0,0,408.0
11,71,30,3,0,0,38.0
97,12,36,18,0,0,408.0
11,89,33,3,0,0,38.0
12,1,54,3,0,0,38.0
97,1,57,18,1,0,408.0
96,79,48,18,0,0,408.0
96,58,0,18,0,0,408.0
96,22,18,18,0,1,408.0
96,13,9,18,1,0,408.0
12,5,30,3,0,0,38.0
12,60,33,3,0,0,38.0
12,61,18,3,0,0,38.0
12,62,27,3,0,0,38.0
95,64,0,18,1,0,408.0
12,79,21,3,0,0,38.0
13,16,54,3,0,0,38.0
95,57,18,18,1,1,408.0
13,18,27,3,0,0,38.0
13,24,33,3,0,0,38.0
13,39,30,3,0,0,38.0
13,54,57,3,0,0,38.0
13,56,75,3,0,0,38.0
13,61,60,3,0,0,38.0
94,14,9,18,1,0,408.0
13,83,63,3,0,0,38.0
92,78,18,18,0,0,408.0
14,1,39,3,0,0,38.0
92,64,18,18,1,0,408.0
92,8,36,18,1,0,408.0
91,67,18,18,1,0,408.0
14,9,66,3,0,0,38.0
14,11,42,3,0,0,38.0
14,19,0,3,0,0,38.0
14,28,33,3,0,0,38.0
14,31,27,3,0,0,38.0
14,32,30,3,0,0,38.0
14,42,36,3,0,0,38.0
14,60,45,3,0,0,38.0
91,57,0,18,1,1,408.0
91,11,45,18,1,0,408.0
14,70,69,3,0,0,38.0
90,37,0,18,0,1,408.0
90,34,0,18,1,0,408.0
15,76,0,3,0,0,38.0
15,83,24,3,0,0,38.0
90,26,36,18,1,0,408.0
15,99,66,3,0,0,38.0
16,9,69,3,0,0,38.0
16,21,72,3,0,0,38.0
16,29,39,3,0,0,38.0
16,30,42,3,0,0,38.0
16,46,45,3,0,0,38.0
16,51,75,3,0,0,38.0
89,85,54,18,0,0,408.0
16,60,48,3,0,0,38.0
16,65,51,3,0,0,38.0
17,5,33,3,0,0,38.0
89,57,36,18,0,1,408.0
88,72,57,18,0,0,408.0
17,15,27,3,0,0,38.0
17,18,6,3,0,0,38.0
17,19,9,3,0,0,38.0
17,24,12,3,0,0,38.0
17,34,18,3,0,0,38.0
88,64,36,18,0,0,408.0
88,37,18,18,0,1,408.0
17,60,30,3,0,0,38.0
17,66,24,3,0,0,38.0
87,99,0,18,1,1,408.0
17,75,69,3,0,0,38.0
87,29,42,18,1,0,408.0
17,89,15,3,0,0,38.0
18,5,36,3,0,0,38.0
18,23,0,3,0,0,38.0
86,69,54,18,0,0,408.0
18,24,3,3,0,0,38.0
86,45,33,18,0,1,408.0
18,45,21,3,0,0,38.0
18,48,24,3,0,0,38.0
18,50,9,3,0,0,38.0
18,53,18,3,0,0,38.0
18,58,42,3,0,0,38.0
18,60,39,3,0,0,38.0
18,68,12,3,0,0,38.0
19,21,75,3,0,0,38.0
86,32,3,18,1,0,408.0
19,47,3,3,0,0,38.0
85,81,54,18,1,0,408.0
19,56,6,3,0,0,38.0
19,89,12,3,0,0,38.0
20,9,3,3,0,0,38.0
20,10,15,3,0,0,38.0
20,16,57,3,0,0,38.0
84,93,51,18,0,1,408.0
84,91,18,18,1,2,408.0
20,30,6,3,0,0,38.0
83,87,60,18,1,1,408.0
20,42,0,3,0,0,38.0
20,79,12,3,0,0,38.0
21,1,42,3,1,0,38.0
21,4,24,3,1,0,38.0
21,51,72,3,1,0,38.0
83,42,39,18,1,0,408.0
21,68,36,3,1,0,38.0
82,16,0,18,0,1,408.0
21,70,18,3,1,0,38.0
21,71,21,3,1,0,38.0
22,23,75,3,0,0,38.0
81,73,0,18,1,0,408.0
81,37,24,18,1,0,408.0
80,56,0,18,1,1,408.0
80,24,36,18,1,0,408.0
22,34,57,3,0,1,38.0
22,38,60,3,0,0,38.0
79,55,30,18,1,0,408.0
78,58,36,18,0,1,408.0
23,1,45,3,0,0,38.0
23,13,15,3,0,1,38.0
23,15,36,3,0,0,38.0
23,24,54,3,0,0,38.0
76,85,9,18,0,1,408.0
76,46,48,18,0,0,408.0
75,57,54,18,1,1,408.0
75,31,0,18,1,0,408.0
23,51,39,3,0,1,38.0
23,54,48,3,0,0,38.0
74,82,18,18,0,0,408.0
23,56,42,3,0,1,38.0
74,39,36,18,0,0,408.0
23,58,51,3,0,2,38.0
