src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,35,0,18,0,0,424.0
0,8,0,3,0,0,38.0
0,9,3,3,0,0,38.0
0,11,6,3,0,0,38.0
0,23,9,3,0,0,38.0
0,26,12,3,0,0,38.0
60,39,0,18,0,0,424.0
0,28,15,3,0,0,38.0
0,41,18,3,0,0,38.0
57,35,18,18,0,0,424.0
0,46,21,3,0,0,38.0
51,82,0,18,0,0,424.0
0,48,24,3,0,0,38.0
0,57,36,3,0,0,38.0
0,60,27,3,0,0,38.0
0,62,30,3,0,0,38.0
51,40,18,18,0,0,424.0
0,70,33,3,0,0,38.0
0,73,39,3,0,0,38.0
0,77,42,3,0,0,38.0
51,30,36,18,0,0,424.0
0,79,45,3,0,0,38.0
0,81,48,3,0,0,38.0
0,84,51,3,0,0,38.0
0,85,54,3,0,0,38.0
48,56,0,18,0,0,424.0
48,53,27,18,0,0,424.0
0,87,57,3,0,0,38.0
1,70,0,3,0,0,38.0
41,54,0,18,0,0,424.0
1,75,3,3,0,0,38.0
1,76,6,3,0,0,38.0
36,55,0,18,0,0,424.0
1,86,9,3,0,0,38.0
28,4,18,18,0,0,424.0
23,95,12,18,0,0,424.0
1,87,12,3,0,0,38.0
2,1,15,3,0,0,38.0
2,6,0,3,0,0,38.0
2,11,3,3,0,0,38.0
15,37,0,18,0,0,424.0
4,90,0,18,0,0,424.0
2,14,6,3,0,0,38.0
2,20,9,3,0,0,38.0
99,65,0,18,0,0,408.0
90,37,18,18,0,0,408.0
2,26,18,3,0,0,38.0
90,34,36,18,0,0,408.0
90,26,54,18,0,0,408.0
81,37,51,18,0,0,408.0
2,36,21,3,0,0,38.0
2,43,12,3,0,0,38.0
2,52,24,3,0,0,38.0
79,55,18,18,0,0,408.0
2,55,36,3,0,0,38.0
2,63,27,3,0,0,38.0
2,66,30,3,0,0,38.0
2,74,33,3,0,0,38.0
2,93,39,3,0,0,38.0
2,94,42,3,0,0,38.0
3,13,0,3,0,0,38.0
72,60,30,18,0,0,408.0
67,28,36,18,0,0,408.0
3,17,3,3,0,0,38.0
3,23,6,3,0,0,38.0
64,25,0,18,0,0,408.0
3,24,9,3,0,0,38.0
3,33,12,3,0,0,38.0
3,51,54,3,0,0,38.0
3,55,39,3,0,0,38.0
3,56,18,3,0,0,38.0
3,58,15,3,0,0,38.0
3,61,21,3,0,0,38.0
60,40,48,18,0,0,408.0
3,66,24,3,0,0,38.0
3,74,27,3,0,0,38.0
3,76,30,3,0,0,38.0
3,85,33,3,0,0,38.0
3,86,36,3,0,0,38.0
3,87,42,3,0,0,38.0
55,39,42,18,0,0,408.0
48,70,45,18,0,0,408.0
47,37,0,18,0,1,408.0
3,90,72,3,0,0,38.0
3,91,45,3,0,0,38.0
4,50,36,3,0,0,38.0
4,59,39,3,0,0,38.0
44,40,0,18,0,0,408.0
40,51,57,18,1,0,408.0
17,79,48,18,0,0,408.0
16,72,48,18,0,0,408.0
13,11,9,18,0,0,408.0
4,62,42,3,0,0,38.0
5,10,0,3,0,0,38.0
5,23,3,3,0,0,38.0
12,45,0,18,0,0,408.0
5,27,6,3,0,0,38.0
5,28,9,3,0,0,38.0
5,30,12,3,0,0,38.0
5,43,15,3,0,0,38.0
5,45,18,3,0,0,38.0
5,50,21,3,0,0,38.0
5,61,24,3,0,0,38.0
5,77,27,3,0,0,38.0
5,79,36,3,0,0,38.0
5,85,30,3,0,0,38.0
5,87,33,3,0,0,38.0
9,31,6,18,0,0,408.0
5,95,39,3,0,0,38.0
5,99,42,3,0,0,38.0
6,15,18,3,0,0,38.0
6,20,3,3,0,0,38.0
6,21,6,3,0,0,38.0
6,41,21,3,0,0,38.0
8,6,24,18,0,0,408.0
4,32,45,18,0,0,408.0
4,15,21,18,1,0,408.0
6,48,63,3,0,0,38.0
6,54,42,3,0,0,38.0
6,69,9,3,0,0,38.0
99,31,24,17,0,0,392.0
95,53,45,17,0,0,392.0
6,75,12,3,0,0,38.0
6,77,15,3,0,0,38.0
6,92,45,3,0,0,38.0
7,5,45,3,0,0,38.0
7,13,3,3,0,0,38.0
7,16,0,3,0,0,38.0
7,17,6,3,0,0,38.0
7,33,9,3,0,0,38.0
93,44,18,17,0,0,392.0
93,28,54,17,0,0,392.0
7,35,36,3,0,0,38.0
92,81,0,17,0,0,392.0
90,18,0,17,1,0,392.0
7,37,39,3,0,0,38.0
89,66,0,17,0,0,392.0
88,39,18,17,0,0,392.0
7,43,18,3,0,0,38.0
7,49,12,3,0,0,38.0
7,59,15,3,0,0,38.0
7,66,21,3,0,0,38.0
7,71,24,3,0,0,38.0
7,75,27,3,0,0,38.0
7,76,33,3,0,0,38.0
88,32,0,17,0,0,392.0
86,25,18,17,0,0,392.0
7,87,30,3,0,0,38.0
82,26,21,17,0,0,392.0
7,96,42,3,0,0,38.0
8,13,6,3,0,0,38.0
8,32,17,3,0,0,38.0
8,35,42,3,0,0,38.0
8,36,45,3,0,0,38.0
8,44,48,3,0,0,38.0
8,56,21,3,0,0,38.0
8,65,51,3,0,0,38.0
8,81,69,3,0,0,38.0
8,90,75,3,0,0,38.0
72,71,0,17,1,0,392.0
9,1,24,3,0,0,38.0
72,62,45,17,1,0,392.0
9,3,48,3,0,0,38.0
70,42,3,17,0,0,392.0
9,46,0,3,0,0,38.0
9,75,30,3,0,0,38.0
9,94,27,3,0,0,38.0
66,1,33,17,0,0,392.0
65,54,18,17,0,0,392.0
10,13,27,3,0,0,38.0
10,14,3,3,0,0,38.0
10,22,6,3,0,0,38.0
63,54,45,17,0,0,392.0
10,23,30,3,0,0,38.0
10,57,9,3,0,0,38.0
10,91,12,3,0,0,38.0
62,68,0,17,0,0,392.0
62,9,62,17,0,0,392.0
10,93,15,3,0,0,38.0
10,98,18,3,0,0,38.0
11,6,48,3,0,0,38.0
11,16,27,3,0,0,38.0
11,30,0,3,0,0,38.0
11,53,62,3,0,0,38.0
11,58,30,3,0,0,38.0
56,47,24,17,0,0,392.0
11,71,33,3,0,0,38.0
11,83,36,3,0,0,38.0
56,32,63,17,0,0,392.0
51,55,60,17,1,0,392.0
11,89,39,3,0,0,38.0
12,1,18,3,0,0,38.0
12,60,21,3,0,0,38.0
48,39,60,17,1,0,392.0
47,62,41,17,0,1,392.0
12,61,27,3,0,0,38.0
47,13,58,17,0,0,392.0
12,62,24,3,0,0,38.0
45,67,54,17,0,0,392.0
12,79,39,3,0,0,38.0
43,31,41,17,0,0,392.0
13,7,48,3,0,0,38.0
13,16,30,3,0,0,38.0
13,18,33,3,0,0,38.0
43,15,58,17,0,0,392.0
13,24,36,3,0,0,38.0
13,33,39,3,0,0,38.0
42,1,50,17,0,0,392.0
39,23,33,17,1,0,392.0
13,39,77,3,0,0,38.0
34,93,0,17,0,1,392.0
13,54,42,3,0,1,38.0
13,56,45,3,0,0,38.0
34,48,17,17,0,1,392.0
13,61,51,3,0,0,38.0
32,53,20,17,0,1,392.0
13,83,54,3,0,0,38.0
31,97,58,17,0,0,392.0
14,1,21,3,0,0,38.0
14,3,51,3,0,0,38.0
14,9,33,3,0,0,38.0
31,60,0,17,1,1,392.0
14,11,42,3,0,0,38.0
14,19,0,3,0,0,38.0
31,18,36,17,1,0,392.0
14,28,12,3,0,0,38.0
29,55,0,17,0,1,392.0
29,24,17,17,0,0,392.0
26,68,17,17,1,0,392.0
26,53,0,17,1,0,392.0
14,29,36,3,0,0,38.0
14,31,75,3,0,0,38.0
14,32,39,3,0,0,38.0
14,33,15,3,0,0,38.0
14,42,24,3,0,0,38.0
25,30,54,17,0,0,392.0
19,93,17,17,0,1,392.0
14,46,9,3,0,0,38.0
14,49,18,3,0,0,38.0
19,42,34,17,0,1,392.0
14,60,66,3,0,0,38.0
14,70,27,3,0,0,38.0
14,75,45,3,0,0,38.0
19,25,51,17,0,1,392.0
17,2,9,17,0,1,392.0
14,76,48,3,0,0,38.0
14,80,30,3,0,0,38.0
14,82,54,3,0,0,38.0
14,83,57,3,0,0,38.0
16,36,3,17,0,1,392.0
14,90,60,3,0,1,38.0
14,98,63,3,0,0,38.0
15,76,39,3,0,0,38.0
15,83,42,3,0,0,38.0
15,99,45,3,0,0,38.0
16,9,36,3,0,0,38.0
16,21,20,3,0,0,38.0
15,56,0,17,1,1,392.0
15,50,39,17,1,0,392.0
10,50,56,17,0,0,392.0
10,31,33,17,0,2,392.0
9,82,57,17,1,0,392.0
9,43,21,17,1,0,392.0
16,29,39,3,0,0,38.0
16,30,23,3,0,0,38.0
8,75,48,17,1,0,392.0
6,82,0,17,1,1,392.0
16,46,33,3,0,0,38.0
16,51,75,3,0,0,38.0
16,60,69,3,0,0,38.0
16,65,42,3,0,0,38.0
6,64,18,17,1,0,392.0
17,5,66,3,0,0,38.0
17,15,75,3,0,0,38.0
17,18,26,3,0,0,38.0
17,19,69,3,0,0,38.0
2,51,45,17,0,2,392.0
17,24,0,3,0,0,38.0
17,34,72,3,0,0,38.0
99,6,48,17,0,1,376.0
17,60,29,3,0,1,38.0
17,66,32,3,0,1,38.0
17,75,35,3,0,0,38.0
17,89,42,3,0,0,38.0
18,5,53,3,0,0,38.0
18,23,56,3,0,0,38.0
92,16,17,17,0,1,376.0
18,24,59,3,0,0,38.0
92,9,48,17,0,2,376.0
18,45,21,3,0,0,38.0
18,48,18,3,0,0,38.0
87,71,60,17,0,0,376.0
18,49,29,3,0,0,38.0
18,50,73,3,0,0,38.0
87,60,32,17,1,1,376.0
18,53,65,3,0,0,38.0
18,58,62,3,0,0,38.0
84,99,0,17,0,1,376.0
18,59,68,3,0,0,38.0
68,29,42,17,0,0,376.0
18,60,76,3,0,0,38.0
66,16,50,17,0,1,376.0
18,68,34,3,1,0,38.0
57,28,39,17,0,1,376.0
18,76,0,3,1,0,38.0
48,5,0,17,1,1,376.0
18,80,3,3,1,0,38.0
19,21,3,3,0,0,38.0
19,47,75,3,0,0,38.0
19,56,72,3,0,1,38.0
19,89,6,3,0,1,38.0
45,24,24,17,0,1,376.0
40,47,0,17,1,1,376.0
37,70,63,17,1,0,376.0
20,0,60,3,0,0,38.0
20,3,57,3,0,0,38.0
26,90,34,17,1,1,376.0
20,6,51,3,0,0,38.0
20,8,12,3,0,0,38.0
19,51,0,17,1,1,376.0
20,9,39,3,0,0,38.0
16,47,0,17,1,2,376.0
20,10,21,3,0,0,38.0
15,40,17,17,1,1,376.0
20,14,69,3,0,0,38.0
20,16,45,3,0,0,38.0
13,81,17,17,1,0,376.0
20,30,6,3,0,0,38.0
9,88,38,17,1,0,376.0
20,42,0,3,0,0,38.0
20,49,15,3,0,0,38.0
20,58,18,3,0,0,38.0
20,63,24,3,0,0,38.0
20,72,27,3,0,0,38.0
20,73,30,3,0,0,38.0
20,74,36,3,0,0,38.0
20,75,42,3,0,0,38.0
99,87,18,4,0,0,66.0
99,75,65,4,0,0,66.0
99,74,69,4,0,0,66.0
20,78,33,3,0,0,38.0
20,79,66,3,0,0,38.0
20,82,48,3,0,0,38.0
20,85,63,3,0,0,38.0
20,86,54,3,0,0,38.0
20,88,72,3,0,0,38.0
20,97,75,3,0,0,38.0
99,30,73,4,0,0,66.0
21,1,27,3,0,0,38.0
99,15,48,4,1,0,66.0
98,97,0,4,0,0,66.0
21,4,63,3,0,0,38.0
21,7,51,3,0,0,38.0
21,29,59,3,0,0,38.0
98,95,4,4,0,0,66.0
21,33,0,3,0,0,38.0
98,91,8,4,0,0,66.0
21,51,17,3,0,1,38.0
21,59,9,3,0,0,38.0
21,68,37,3,0,0,38.0
98,82,38,4,0,0,66.0
21,70,23,3,0,0,38.0
21,71,30,3,0,0,38.0
98,71,42,4,0,0,66.0
21,74,12,3,0,0,38.0
98,48,66,4,0,0,66.0
21,75,69,3,0,0,38.0
21,80,33,3,0,0,38.0
21,83,45,3,0,0,38.0
21,90,54,3,0,1,38.0
98,47,21,4,0,1,66.0
98,29,70,4,0,0,66.0
98,21,74,4,0,0,66.0
21,94,48,3,0,0,38.0
21,97,40,3,0,0,38.0
22,7,54,3,0,0,38.0
22,13,0,3,0,1,38.0
22,23,50,3,0,0,38.0
22,34,57,3,0,0,38.0
98,20,12,4,0,1,66.0
22,38,3,3,0,0,38.0
98,16,34,4,0,1,66.0
98,10,50,4,0,0,66.0
22,43,9,3,0,0,38.0
22,49,21,3,0,0,38.0
22,52,12,3,0,0,38.0
98,6,54,4,0,0,66.0
22,74,15,3,0,0,38.0
97,92,34,4,0,0,66.0
22,81,34,3,0,0,38.0
22,82,18,3,0,0,38.0
22,86,39,3,0,0,38.0
22,93,42,3,0,0,38.0
23,1,67,3,0,0,38.0
23,13,53,3,0,1,38.0
23,15,59,3,0,1,38.0
97,87,4,4,0,0,66.0
97,47,18,4,0,0,66.0
23,24,62,3,0,0,38.0
97,44,43,4,0,0,66.0
23,51,77,3,0,1,38.0
23,54,70,3,0,0,38.0
23,56,0,3,0,2,38.0
23,58,73,3,0,0,38.0
23,69,0,3,1,0,38.0
23,75,6,3,1,0,38.0
23,94,3,3,1,0,38.0
97,39,8,4,0,1,66.0
97,18,12,4,0,1,66.0
23,99,77,3,1,0,38.0
97,4,47,4,0,1,66.0
24,43,3,3,0,0,38.0
96,93,0,4,0,0,66.0
96,86,4,4,0,0,66.0
24,49,6,3,0,0,38.0
24,64,39,3,0,0,38.0
24,94,12,3,0,0,38.0
25,17,38,3,0,0,38.0
25,28,71,3,0,0,38.0
96,77,8,4,0,0,66.0
96,67,12,4,0,0,66.0
25,38,35,3,0,0,38.0
25,48,74,3,0,0,38.0
25,54,77,3,0,0,38.0
25,59,42,3,0,0,38.0
96,63,16,4,0,0,66.0
25,79,45,3,0,1,38.0
96,55,20,4,0,1,66.0
25,87,48,3,0,0,38.0
96,52,27,4,0,0,66.0
26,7,72,3,0,0,38.0
26,30,3,3,0,0,38.0
26,33,6,3,0,0,38.0
26,39,38,3,0,0,38.0
96,48,70,4,0,0,66.0
26,49,0,3,0,0,38.0
96,44,35,4,0,0,66.0
26,55,77,3,0,0,38.0
96,35,45,4,0,0,66.0
26,80,9,3,0,0,38.0
26,99,41,3,0,1,38.0
96,23,31,4,0,1,66.0
27,2,62,3,0,0,38.0
27,3,65,3,0,0,38.0
96,6,58,4,0,0,66.0
27,6,68,3,0,0,38.0
27,9,42,3,0,0,38.0
96,3,75,4,0,0,66.0
27,10,24,3,0,0,38.0
27,21,0,3,0,1,38.0
95,92,65,4,0,0,66.0
27,22,27,3,0,0,38.0
27,23,9,3,0,1,38.0
27,26,15,3,0,0,38.0
27,29,74,3,0,0,38.0
27,31,3,3,0,0,38.0
27,34,54,3,0,0,38.0
27,36,18,3,0,0,38.0
27,54,35,3,0,0,38.0
27,55,30,3,0,1,38.0
95,81,72,4,0,0,66.0
95,65,35,4,0,0,66.0
27,56,48,3,0,0,38.0
27,60,21,3,0,1,38.0
27,65,39,3,0,0,38.0
27,74,45,3,0,0,38.0
95,51,30,4,0,1,66.0
27,75,77,3,0,0,38.0
27,86,12,3,0,0,38.0
95,22,76,4,0,0,66.0
27,90,51,3,0,1,38.0
27,96,57,3,0,1,38.0
27,99,71,3,0,1,38.0
95,20,0,4,0,1,66.0
28,1,74,3,0,0,38.0
95,16,8,4,0,2,66.0
28,2,77,3,0,0,38.0
94,98,30,4,0,0,66.0
28,3,0,3,0,1,38.0
28,6,3,3,0,2,38.0
28,36,6,3,0,2,38.0
94,97,22,4,0,0,66.0
94,87,8,4,0,0,66.0
28,40,36,3,1,0,38.0
28,56,56,3,1,0,38.0
94,68,59,4,0,0,66.0
94,67,16,4,0,0,66.0
28,58,0,3,1,0,38.0
28,97,26,3,1,0,38.0
29,9,77,3,0,1,38.0
29,11,65,3,0,0,38.0
94,59,34,4,0,0,66.0
29,13,62,3,0,1,38.0
29,18,6,3,1,1,38.0
29,23,12,3,1,1,38.0
29,30,9,3,1,0,38.0
29,69,3,3,1,0,38.0
29,85,0,3,1,0,38.0
29,86,15,3,1,0,38.0
29,95,42,3,1,0,38.0
29,97,29,3,1,0,38.0
30,12,30,3,0,0,38.0
94,31,53,4,0,1,66.0
94,12,63,4,0,0,66.0
94,10,73,4,0,0,66.0
30,13,77,3,0,1,38.0
94,5,69,4,0,0,66.0
30,38,15,3,0,0,38.0
94,3,38,4,0,1,66.0
30,40,18,3,0,2,38.0
93,88,75,4,0,0,66.0
93,82,35,4,0,1,66.0
93,77,4,4,0,0,66.0
30,47,26,3,0,1,38.0
30,53,33,3,0,2,38.0
30,69,6,3,1,0,38.0
30,72,18,3,1,0,38.0
30,78,0,3,1,0,38.0
93,73,8,4,0,0,66.0
30,90,21,3,1,1,38.0
31,40,0,3,0,2,38.0
93,29,45,4,0,1,66.0
31,45,71,3,1,0,38.0
31,49,24,3,1,0,38.0
31,67,20,3,1,0,38.0
31,85,17,3,1,0,38.0
32,10,42,3,0,1,38.0
32,21,66,3,1,0,38.0
32,22,24,3,1,0,38.0
32,33,3,3,1,0,38.0
93,27,49,4,0,1,66.0
93,1,71,4,0,1,66.0
32,36,27,3,1,0,38.0
32,38,0,3,1,0,38.0
32,49,9,3,1,0,38.0
