src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,46,4,2,0,0,4.0
82,51,6,2,0,0,4.0
88,15,42,2,0,0,4.0
89,54,2,2,0,0,4.0
90,80,22,2,0,0,4.0
90,84,24,2,0,0,4.0
96,12,4,2,0,0,4.0
17,92,24,17,0,0,392.0
85,24,23,17,0,0,388.0
75,49,21,16,0,0,368.0
4,38,6,2,0,0,6.5
34,8,20,16,0,0,356.0
4,87,0,2,0,0,6.5
4,88,44,2,0,0,6.5
5,34,4,2,0,0,6.5
5,86,39,2,0,0,6.5
9,21,2,2,0,0,6.5
11,40,2,2,0,0,6.5
11,62,4,2,0,0,6.5
12,3,6,2,0,0,6.5
12,43,8,2,0,0,6.5
12,62,10,2,0,0,6.5
6,85,40,16,0,0,352.0
50,24,40,15,0,0,348.0
14,93,24,2,0,0,6.5
5,81,54,15,0,0,340.0
14,24,55,15,0,0,336.0
15,84,26,2,0,0,6.5
8,72,42,15,0,0,336.0
22,4,4,2,0,0,6.5
79,67,0,15,0,0,332.0
30,31,20,15,0,0,328.0
22,60,40,2,0,0,6.5
24,60,70,2,0,0,6.5
99,18,20,14,0,0,320.0
25,3,4,2,0,0,6.5
26,5,6,2,0,0,6.5
26,21,4,2,0,0,6.5
26,98,8,2,0,0,6.5
25,96,6,14,0,0,320.0
74,78,54,14,0,0,316.0
27,30,35,2,0,0,6.5
60,50,55,14,0,0,316.0
27,34,37,2,0,0,6.5
34,26,10,2,0,0,6.5
36,18,2,2,0,0,6.5
36,72,57,2,0,0,6.5
37,92,0,2,0,0,6.5
38,25,20,2,0,0,6.5
39,99,35,2,0,0,6.5
43,81,0,2,0,0,6.5
44,39,4,2,0,0,6.5
46,3,8,2,0,0,6.5
56,36,4,14,0,0,312.0
48,47,39,2,0,0,6.5
48,94,0,2,0,0,6.5
6,52,24,14,0,0,312.0
48,95,2,2,0,0,6.5
56,80,18,2,0,0,6.5
57,6,2,2,0,0,6.5
58,35,0,2,0,0,6.5
8,58,57,14,0,0,304.0
60,55,42,2,0,0,6.5
61,57,4,2,0,0,6.5
57,3,10,13,0,0,280.0
39,27,39,13,0,0,276.0
62,9,6,2,0,0,6.5
62,30,37,2,0,0,6.5
63,85,2,2,0,0,6.5
63,92,4,2,0,0,6.5
64,26,12,2,0,0,6.5
64,72,59,2,0,0,6.5
65,27,22,2,0,0,6.5
58,50,20,12,0,0,272.0
39,51,52,12,0,0,260.0
37,85,4,12,0,0,260.0
67,34,15,2,0,0,6.5
75,26,14,2,0,0,6.5
79,10,25,2,0,0,6.5
98,3,23,12,0,0,252.0
80,71,6,2,0,0,6.5
81,38,8,2,0,0,6.5
81,61,2,2,0,0,6.5
81,96,20,2,0,0,6.5
34,77,39,12,0,0,252.0
82,71,8,2,0,0,6.5
83,35,4,2,0,0,6.5
83,67,17,2,0,0,6.5
84,38,10,2,0,0,6.5
84,83,0,2,0,0,6.5
87,14,26,2,0,0,6.5
92,87,2,2,0,0,6.5
93,59,6,2,0,0,6.5
49,39,64,11,0,0,249.0
94,87,6,2,0,0,6.5
96,39,37,2,0,0,6.5
6,56,56,11,0,0,249.0
96,60,44,2,0,0,6.5
96,89,22,2,0,0,6.5
98,53,10,11,0,0,246.5
98,7,0,2,0,0,6.5
89,99,37,11,0,0,246.5
88,24,46,11,0,1,246.5
99,5,48,2,0,0,6.5
99,69,50,2,0,0,6.5
0,39,6,2,0,0,9.0
1,42,0,2,0,0,9.0
1,49,37,2,0,0,9.0
4,82,10,2,0,0,9.0
5,64,8,2,0,0,9.0
74,57,23,11,0,0,244.0
65,58,6,11,0,0,244.0
7,86,35,2,0,0,9.0
11,80,8,2,0,0,9.0
14,22,28,2,0,0,9.0
61,36,18,11,0,0,244.0
86,97,41,11,0,0,241.5
42,17,41,11,0,0,241.5
15,58,32,2,0,0,9.0
19,92,6,2,0,0,9.0
20,57,6,2,0,0,9.0
47,34,51,11,0,0,239.0
21,54,6,2,0,0,9.0
22,5,69,11,0,0,239.0
22,27,24,2,0,0,9.0
1,66,2,11,0,0,239.0
26,11,16,2,0,0,9.0
28,36,36,2,0,0,9.0
28,64,4,2,0,0,9.0
33,49,39,2,0,0,9.0
33,84,2,2,0,0,9.0
34,5,12,2,0,0,9.0
35,47,41,2,0,0,9.0
38,99,52,2,0,0,9.0
96,54,24,11,0,0,236.5
39,61,8,2,0,0,9.0
40,57,8,2,0,0,9.0
41,12,12,2,0,0,9.0
41,16,2,2,0,0,9.0
69,86,52,11,0,0,236.5
44,16,6,2,0,0,9.0
44,64,10,2,0,0,9.0
44,85,16,2,0,0,9.0
45,84,42,2,0,0,9.0
48,54,8,11,0,0,236.5
19,97,8,11,0,0,236.5
47,9,43,2,0,0,9.0
92,56,41,11,0,0,234.0
28,79,38,11,0,0,234.0
9,49,45,11,0,0,234.0
48,37,19,2,0,0,9.0
50,78,69,2,0,0,9.0
77,39,2,11,0,1,232.0
54,70,35,11,0,0,231.5
54,51,4,2,0,0,9.0
52,9,8,11,0,0,231.5
1,79,49,11,0,0,231.5
55,15,24,2,0,0,9.0
56,60,52,2,0,0,9.0
58,39,75,2,0,0,9.0
59,67,19,2,0,0,9.0
62,11,12,2,0,0,9.0
96,25,46,11,0,0,229.0
62,91,8,2,0,0,9.0
63,78,71,2,0,0,9.0
64,41,6,2,0,0,9.0
88,44,57,11,0,0,229.0
64,52,19,2,0,0,9.0
66,5,14,2,0,0,9.0
52,99,54,11,0,0,229.0
70,43,4,2,0,0,9.0
74,82,12,2,0,0,9.0
75,93,2,2,0,0,9.0
83,66,19,2,0,0,9.0
89,48,4,2,0,0,9.0
34,39,62,11,0,1,229.0
30,40,40,11,0,0,229.0
89,57,34,2,0,0,9.0
90,69,26,2,0,0,9.0
28,77,51,11,0,0,229.0
95,36,29,2,0,0,9.0
95,51,8,2,0,0,9.0
95,59,10,2,0,0,9.0
72,47,62,11,0,0,226.5
97,68,0,2,0,0,9.0
0,54,19,2,0,0,11.5
0,74,4,2,0,0,11.5
0,98,21,2,0,0,11.5
44,24,18,11,0,1,226.5
7,75,4,2,0,0,11.5
9,26,21,2,0,0,11.5
13,0,8,2,0,0,11.5
40,90,51,11,0,0,226.5
14,10,30,2,0,0,11.5
15,73,28,2,0,0,11.5
16,5,10,2,0,0,11.5
18,49,41,2,0,0,11.5
30,32,51,11,0,0,226.5
19,84,4,2,0,0,11.5
20,68,2,2,0,0,11.5
21,87,8,2,0,0,11.5
27,2,26,2,0,0,11.5
30,16,62,2,0,0,11.5
31,60,46,2,0,0,11.5
18,77,62,11,0,0,226.5
32,9,4,2,0,0,11.5
35,5,16,2,0,0,11.5
36,28,49,2,0,0,11.5
97,50,19,10,0,1,224.0
96,78,57,10,0,1,224.0
90,54,62,10,0,0,224.0
43,18,6,2,0,0,11.5
43,58,17,2,0,0,11.5
44,67,29,2,0,0,11.5
48,22,6,2,0,0,11.5
55,37,16,2,0,0,11.5
79,81,69,10,0,0,224.0
55,40,4,2,0,0,11.5
56,82,21,2,0,0,11.5
57,33,36,2,0,0,11.5
62,8,39,2,0,0,11.5
62,23,2,2,0,0,11.5
62,79,15,2,0,0,11.5
63,50,32,2,0,0,11.5
64,88,68,2,0,0,11.5
28,69,6,10,0,0,224.0
65,9,19,2,0,0,11.5
65,34,2,2,0,0,11.5
65,36,31,2,0,0,11.5
4,17,52,10,0,0,224.0
66,8,36,2,0,0,11.5
66,59,16,2,0,0,11.5
66,96,0,2,0,0,11.5
68,78,73,2,0,0,11.5
71,27,28,2,0,0,11.5
2,58,34,10,0,0,224.0
1,6,67,10,0,0,224.0
71,59,12,2,0,0,11.5
74,35,6,2,0,0,11.5
76,21,10,2,0,0,11.5
79,24,27,10,0,2,221.5
79,11,18,2,0,0,11.5
81,88,4,2,0,1,11.5
83,13,6,2,0,0,11.5
71,52,38,10,0,0,221.5
83,53,8,2,0,0,11.5
84,93,8,2,0,0,11.5
85,66,21,2,0,0,11.5
87,19,19,2,0,0,11.5
70,15,46,10,0,0,221.5
87,40,10,2,0,0,11.5
87,54,21,2,0,0,11.5
56,8,23,10,0,1,221.5
89,8,71,2,0,0,11.5
89,45,48,2,0,0,11.5
89,56,54,2,0,0,11.5
91,74,0,2,0,0,11.5
43,24,29,10,0,1,221.5
94,21,12,2,0,0,11.5
94,23,8,2,0,0,11.5
96,86,67,2,0,0,11.5
29,17,62,10,0,0,221.5
98,54,46,2,0,0,11.5
4,48,21,2,0,0,14.0
5,8,18,2,0,1,14.0
5,74,41,2,0,0,14.0
24,73,4,10,1,0,221.5
11,5,43,2,0,0,14.0
13,30,64,10,0,0,221.5
11,78,75,2,0,0,14.0
12,94,14,2,0,0,14.0
13,86,37,2,0,0,14.0
13,90,28,2,0,0,14.0
14,97,32,2,0,0,14.0
2,50,2,10,0,1,221.5
15,95,34,2,0,0,14.0
16,48,23,2,0,0,14.0
20,26,23,2,0,0,14.0
20,30,74,2,0,0,14.0
97,54,52,10,0,0,219.0
20,46,10,2,0,0,14.0
20,56,33,2,0,0,14.0
20,69,4,2,0,0,14.0
21,51,14,2,0,0,14.0
21,90,30,2,0,0,14.0
23,89,6,2,0,0,14.0
27,11,30,2,0,0,14.0
28,14,70,2,0,0,14.0
28,70,16,2,0,0,14.0
96,34,69,10,0,1,219.0
31,4,8,2,0,0,14.0
82,15,56,10,0,0,219.0
31,42,4,2,0,0,14.0
31,71,10,2,0,0,14.0
33,1,13,2,0,0,14.0
33,70,6,2,0,0,14.0
34,75,0,2,0,0,14.0
37,5,45,2,0,0,14.0
38,12,16,2,0,0,14.0
38,41,14,2,0,0,14.0
41,31,16,2,0,0,14.0
42,5,52,2,0,0,14.0
42,7,2,2,0,0,14.0
69,8,33,10,0,1,219.0
42,94,10,2,0,0,14.0
43,91,10,2,0,0,14.0
44,52,48,2,0,0,14.0
45,37,50,2,0,0,14.0
46,27,32,2,0,0,14.0
27,19,52,10,0,0,219.0
46,90,34,2,0,0,14.0
47,64,45,2,0,0,14.0
57,10,38,2,0,0,14.0
59,96,35,2,0,0,14.0
60,97,72,2,0,0,14.0
61,75,6,2,0,0,14.0
61,80,0,2,0,0,14.0
65,5,50,2,0,0,14.0
69,19,2,2,0,0,14.0
23,75,37,10,0,0,219.0
69,39,16,2,0,0,14.0
70,3,56,2,0,0,14.0
95,30,12,10,0,1,216.5
68,34,4,10,0,1,216.5
71,84,14,2,0,0,14.0
71,96,2,2,0,0,14.0
73,94,16,2,0,0,14.0
73,99,65,2,0,0,14.0
75,8,73,2,0,0,14.0
61,40,62,10,0,0,216.5
77,15,30,2,0,0,14.0
80,76,12,2,0,0,14.0
42,90,12,10,0,1,216.5
81,72,6,2,0,1,14.0
82,31,14,2,0,0,14.0
83,79,21,2,0,0,14.0
84,11,6,2,0,0,14.0
42,86,69,10,0,0,216.5
84,22,12,2,0,0,14.0
89,13,10,2,0,0,14.0
89,70,8,2,0,0,14.0
95,4,23,2,0,0,14.0
95,19,25,2,0,0,14.0
95,37,27,2,0,0,14.0
95,74,36,2,0,0,14.0
35,78,18,10,0,1,216.5
95,79,60,2,0,0,14.0
96,21,39,2,0,0,14.0
96,33,41,2,0,0,14.0
30,92,52,10,1,0,216.5
97,45,62,2,0,0,14.0
2,29,12,2,0,0,16.5
24,15,66,10,1,0,216.5
2,31,18,2,0,0,16.5
7,8,6,10,0,1,216.5
3,27,62,2,0,0,16.5
4,1,25,10,0,0,216.5
47,65,52,10,1,0,216.0
4,2,14,2,0,0,16.5
5,2,16,2,1,0,16.5
5,13,4,2,1,0,16.5
6,27,77,2,0,0,16.5
6,49,4,2,0,1,16.5
11,96,10,2,0,1,16.5
12,26,25,2,0,0,16.5
13,31,12,2,0,0,16.5
62,49,17,10,0,1,214.0
49,59,37,10,1,0,214.0
48,67,41,10,0,0,214.0
34,3,35,10,1,0,214.0
13,74,14,2,0,0,16.5
13,81,16,2,0,0,16.5
19,94,21,2,0,0,16.5
22,52,21,2,0,0,16.5
23,1,10,10,0,1,214.0
25,74,34,2,0,0,16.5
26,32,27,2,0,0,16.5
26,83,29,2,0,0,16.5
26,94,31,2,0,0,16.5
27,88,70,2,0,0,16.5
30,13,76,2,0,0,16.5
31,48,35,2,0,0,16.5
14,64,34,10,0,0,214.0
14,38,44,10,0,1,214.0
33,27,64,2,0,0,16.5
35,11,14,2,0,0,16.5
35,60,48,2,0,0,16.5
35,68,28,2,0,0,16.5
14,2,44,10,1,0,214.0
41,86,63,2,0,0,16.5
97,29,2,10,1,0,211.5
93,24,10,10,0,2,211.5
43,99,67,2,0,0,16.5
44,14,72,2,0,0,16.5
44,31,37,2,0,0,16.5
45,55,44,2,0,0,16.5
45,85,56,2,0,0,16.5
48,25,25,2,0,0,16.5
70,72,18,10,0,1,211.5
58,74,44,10,0,0,211.5
48,51,27,2,0,0,16.5
53,75,47,2,0,0,16.5
56,87,35,2,0,0,16.5
59,19,23,2,0,0,16.5
61,32,10,2,0,0,16.5
64,66,23,2,0,0,16.5
66,10,27,2,0,0,16.5
66,64,25,2,0,0,16.5
67,52,51,2,0,0,16.5
68,3,45,2,0,0,16.5
69,80,20,2,0,0,16.5
70,47,73,2,0,0,16.5
73,67,22,2,0,0,16.5
74,31,39,2,0,0,16.5
21,88,16,10,0,1,211.5
2,51,64,10,0,0,211.5
76,69,18,2,0,0,16.5
77,65,17,2,0,0,16.5
14,31,54,10,1,0,209.0
80,83,10,2,0,0,16.5
87,4,12,2,0,0,16.5
87,69,24,2,0,0,16.5
89,19,27,2,0,0,16.5
91,99,69,2,0,0,16.5
94,90,36,2,0,0,16.5
95,25,31,2,0,0,16.5
95,27,66,2,0,0,16.5
2,90,54,10,0,1,209.0
96,83,12,2,1,0,16.5
97,19,29,2,0,0,16.5
97,46,2,2,0,0,16.5
97,76,4,2,0,0,16.5
98,89,50,2,0,0,16.5
4,8,75,2,0,0,19.0
2,10,40,10,1,0,209.0
5,71,18,2,1,0,19.0
7,17,72,2,0,0,19.0
11,26,33,2,0,0,19.0
11,56,37,2,0,0,19.0
12,4,18,2,0,0,19.0
12,32,20,2,0,0,19.0
13,41,18,2,0,0,19.0
20,34,8,2,0,0,19.0
97,18,43,10,1,0,206.5
21,71,26,2,0,0,19.0
21,78,77,2,0,0,19.0
22,14,8,2,0,1,19.0
22,85,18,2,0,0,19.0
29,1,15,2,0,0,19.0
77,36,19,10,0,1,206.5
66,1,39,10,0,0,206.5
29,59,47,2,0,0,19.0
30,91,78,2,0,0,19.0
33,17,74,2,0,0,19.0
65,67,62,10,0,0,206.5
36,47,47,2,0,0,19.0
37,90,32,2,0,0,19.0
39,5,10,2,0,1,19.0
41,30,4,2,0,1,19.0
41,99,71,2,0,0,19.0
42,25,22,2,0,0,19.0
42,99,6,2,0,1,19.0
43,54,48,2,0,0,19.0
46,53,6,2,0,0,19.0
46,60,50,2,0,0,19.0
47,80,49,2,0,0,19.0
48,15,37,2,0,0,19.0
41,54,20,10,0,1,206.5
48,57,51,2,0,0,19.0
17,35,30,10,1,0,206.5
55,96,2,2,0,1,19.0
56,39,77,2,0,0,19.0
57,16,40,2,0,0,19.0
60,66,74,2,0,0,19.0
9,37,56,10,0,0,206.5
60,83,76,2,0,0,19.0
82,81,23,10,0,0,204.0
61,39,12,2,0,0,19.0
62,4,35,2,0,0,19.0
63,47,75,2,0,0,19.0
76,54,30,10,0,1,204.0
63,83,14,2,0,0,19.0
72,61,29,10,1,0,204.0
63,91,6,2,0,0,19.0
64,25,27,2,0,0,19.0
64,69,29,2,0,0,19.0
67,94,24,2,0,0,19.0
68,91,14,2,0,0,19.0
68,98,35,2,0,0,19.0
71,6,4,2,0,1,19.0
72,18,8,10,1,0,204.0
71,57,48,2,0,0,19.0
69,57,63,10,0,0,204.0
56,99,67,10,0,1,204.0
73,53,24,2,0,0,19.0
74,32,8,2,0,0,19.0
74,92,10,2,0,0,19.0
75,96,8,2,0,1,19.0
53,36,59,10,0,0,204.0
77,17,76,2,0,0,19.0
80,34,73,2,0,0,19.0
80,70,14,2,0,0,19.0
80,94,26,2,0,0,19.0
82,36,33,2,0,0,19.0
83,16,25,2,0,0,19.0
32,29,29,10,0,1,204.0
86,19,65,2,0,0,19.0
86,76,6,2,1,0,19.0
86,79,23,2,1,0,19.0
87,91,4,2,0,0,19.0
87,94,28,2,0,0,19.0
89,12,29,2,0,0,19.0
89,64,14,2,0,0,19.0
89,84,16,2,0,0,19.0
90,11,39,2,0,0,19.0
17,59,49,10,1,0,204.0
91,49,43,2,0,0,19.0
94,74,18,2,0,0,19.0
98,50,37,2,0,0,19.0
15,5,20,10,1,1,204.0
3,60,64,10,0,1,204.0
2,65,0,10,1,1,204.0
7,10,32,2,0,0,21.5
7,26,37,2,0,0,21.5
7,56,39,2,0,0,21.5
11,27,68,2,0,0,21.5
12,97,34,2,0,0,21.5
13,9,23,2,0,0,21.5
13,11,20,2,0,0,21.5
13,22,26,2,0,0,21.5
97,36,69,10,1,0,201.5
92,74,68,10,0,0,201.5
13,63,30,2,0,0,21.5
15,90,44,2,0,0,21.5
18,73,18,2,0,0,21.5
20,23,0,2,0,0,21.5
88,80,28,10,1,0,201.5
21,17,28,2,0,1,21.5
21,22,32,2,0,0,21.5
21,35,43,2,0,0,21.5
21,44,34,2,0,0,21.5
21,45,46,2,0,0,21.5
21,55,36,2,0,0,21.5
66,25,57,10,0,0,201.5
22,55,10,2,0,0,21.5
22,76,14,2,0,0,21.5
23,19,31,2,0,0,21.5
54,10,50,10,1,0,201.5
25,56,2,2,0,0,21.5
26,6,35,2,0,1,21.5
26,56,39,2,0,1,21.5
26,84,44,2,0,0,21.5
27,66,72,2,0,0,21.5
52,81,65,10,0,1,201.5
27,75,75,2,0,0,21.5
50,69,29,10,1,1,201.5
31,1,64,2,0,0,21.5
42,19,24,10,0,1,201.5
31,73,41,2,0,0,21.5
32,67,39,2,0,0,21.5
33,45,52,2,0,0,21.5
34,71,75,2,0,0,21.5
35,48,53,2,0,0,21.5
38,33,18,2,0,0,21.5
39,98,14,2,0,1,21.5
41,1,35,2,0,0,21.5
35,8,55,10,0,1,201.5
29,49,49,10,0,1,201.5
41,23,33,2,0,0,21.5
41,37,30,2,0,0,21.5
41,42,8,2,0,0,21.5
25,98,67,10,0,0,201.5
16,25,12,10,0,1,201.5
99,91,16,9,1,0,199.0
42,31,66,2,0,0,21.5
91,28,25,9,0,1,199.0
43,42,39,2,0,0,21.5
88,75,49,9,1,0,199.0
80,85,58,9,0,0,199.0
45,76,54,2,0,0,21.5
46,29,17,2,0,0,21.5
46,66,29,2,0,0,21.5
36,92,38,9,0,1,199.0
48,42,55,2,0,0,21.5
48,68,30,2,0,0,21.5
48,83,32,2,0,0,21.5
33,99,25,9,0,1,199.0
26,10,60,9,0,0,199.0
50,37,34,2,0,0,21.5
53,86,4,2,0,1,21.5
55,30,6,2,0,1,21.5
55,39,13,2,0,1,21.5
55,42,34,2,0,0,21.5
20,15,35,9,0,1,199.0
55,59,8,2,0,0,21.5
55,73,26,2,0,0,21.5
6,61,39,9,1,0,199.0
55,91,38,2,0,0,21.5
59,12,27,2,0,0,21.5
59,25,29,2,0,0,21.5
2,60,10,9,1,1,199.0
91,86,45,9,0,1,196.5
84,81,28,9,0,1,196.5
60,27,78,2,0,1,21.5
82,50,71,9,0,0,196.5
76,10,69,9,0,0,196.5
61,83,48,2,0,0,21.5
61,97,74,2,0,0,21.5
68,18,37,2,0,0,21.5
69,81,43,2,0,1,21.5
70,86,10,2,0,1,21.5
71,50,16,2,0,1,21.5
71,79,62,2,0,0,21.5
74,15,78,2,0,0,21.5
76,73,43,2,0,0,21.5
80,59,67,2,0,0,21.5
81,36,10,2,0,1,21.5
82,78,16,2,0,1,21.5
87,73,14,2,0,0,21.5
87,99,73,2,0,0,21.5
75,88,58,9,0,1,196.5
88,33,72,2,0,0,21.5
89,5,12,2,0,1,21.5
67,63,53,9,0,0,196.5
89,58,73,2,0,0,21.5
89,67,31,2,0,0,21.5
52,16,27,9,1,0,196.5
90,28,72,2,0,0,21.5
36,94,38,9,1,0,196.5
91,39,34,2,0,1,21.5
29,77,0,9,1,1,196.5
14,40,12,9,1,0,196.5
13,1,39,9,0,1,196.5
60,99,34,9,1,1,194.0
60,2,19,9,1,1,194.0
91,44,12,2,0,0,21.5
93,6,38,2,0,0,21.5
96,55,18,2,1,0,21.5
56,85,67,9,1,0,194.0
96,72,73,2,1,0,21.5
97,60,6,2,0,1,21.5
98,11,41,2,0,0,21.5
1,93,60,2,0,0,24.0
2,7,20,2,0,0,24.0
2,18,74,2,0,0,24.0
5,18,0,2,1,0,24.0
6,71,20,2,1,0,24.0
7,5,30,2,0,1,24.0
56,66,0,9,1,1,194.0
42,15,57,9,0,1,194.0
7,35,45,2,0,0,24.0
7,45,58,2,0,0,24.0
9,80,38,2,0,0,24.0
9,99,75,2,0,0,24.0
12,51,22,2,0,0,24.0
13,12,32,2,0,0,24.0
36,93,29,9,1,0,194.0
16,68,42,2,0,0,24.0
20,41,44,2,0,0,24.0
21,68,48,2,0,0,24.0
26,38,41,2,0,0,24.0
27,35,2,2,1,0,24.0
29,7,41,2,0,0,24.0
30,33,8,2,1,0,24.0
31,88,74,2,0,0,24.0
31,97,68,2,0,0,24.0
33,98,54,9,0,0,194.0
32,38,12,2,0,0,24.0
19,36,67,9,0,1,194.0
14,9,25,9,1,0,194.0
32,53,22,2,0,0,24.0
32,54,72,2,0,0,24.0
33,3,47,2,0,0,24.0
33,94,34,2,0,0,24.0
35,38,50,2,0,0,24.0
35,57,73,2,0,0,24.0
38,45,60,2,0,0,24.0
10,99,43,9,1,1,194.0
40,10,78,2,0,0,24.0
40,82,0,2,0,1,24.0
9,5,66,9,0,1,194.0
42,11,36,2,0,1,24.0
42,23,4,2,1,0,24.0
42,39,0,2,1,1,24.0
45,63,64,2,0,0,24.0
55,3,49,2,0,0,24.0
55,98,52,2,0,0,24.0
59,4,62,2,0,0,24.0
59,26,69,2,0,0,24.0
59,30,25,2,0,1,24.0
60,96,0,2,1,1,24.0
68,90,75,2,0,0,24.0
69,36,47,2,0,1,24.0
79,94,64,2,0,0,24.0
4,54,64,9,0,1,194.0
80,61,16,2,0,0,24.0
80,74,24,2,0,1,24.0
4,30,27,9,1,1,194.0
82,41,37,2,0,0,24.0
82,92,66,2,0,0,24.0
83,18,34,2,0,0,24.0
83,52,78,2,0,0,24.0
3,98,0,9,1,1,194.0
84,8,77,2,0,0,24.0
84,94,47,2,0,0,24.0
84,95,38,2,0,0,24.0
77,18,53,9,1,0,191.5
76,77,20,9,0,1,191.5
67,0,10,9,1,0,191.5
86,4,2,2,1,0,24.0
87,98,39,2,0,0,24.0
89,95,52,2,0,0,24.0
93,28,62,2,0,0,24.0
95,7,43,2,0,0,24.0
96,24,75,2,1,0,24.0
97,4,37,2,0,0,24.0
61,77,50,9,0,2,191.5
97,35,65,2,0,0,24.0
47,33,0,9,1,1,191.5
33,30,36,9,1,1,191.5
97,80,70,2,0,0,24.0
99,35,77,2,0,0,24.0
99,90,52,9,1,2,189.0
99,60,2,2,1,1,24.0
0,91,40,3,0,0,26.5
4,71,77,3,0,0,26.5
63,30,16,9,0,2,189.0
7,24,77,3,0,0,26.5
57,58,53,9,0,1,189.0
57,41,46,9,1,0,189.0
11,2,22,3,0,0,26.5
47,8,43,9,1,1,189.0
21,9,50,3,0,1,26.5
24,87,72,3,0,1,26.5
26,60,46,3,0,1,26.5
26,99,77,3,0,1,26.5
27,60,28,3,1,1,26.5
43,30,69,9,0,1,189.0
42,58,6,9,1,1,189.0
28,27,64,3,0,1,26.5
39,38,22,9,1,0,189.0
28,55,67,3,0,0,26.5
35,70,67,3,0,0,26.5
36,16,49,9,1,0,189.0
36,26,51,3,0,0,26.5
36,68,54,3,0,0,26.5
41,19,39,3,0,0,26.5
41,56,55,3,0,1,26.5
45,90,77,3,0,0,26.5
49,29,59,3,0,0,26.5
50,25,39,3,1,0,26.5
50,52,75,3,1,0,26.5
53,8,52,3,0,1,26.5
53,24,39,3,0,1,26.5
55,4,46,3,0,0,26.5
56,33,10,3,1,0,26.5
34,58,15,9,1,1,189.0
56,49,76,3,1,0,26.5
57,80,42,3,0,0,26.5
57,90,45,3,0,1,26.5
59,44,31,3,0,0,26.5
59,51,74,3,0,0,26.5
59,91,59,3,0,0,26.5
60,6,31,3,1,1,26.5
62,50,42,3,0,1,26.5
63,29,43,3,0,0,26.5
64,8,65,3,0,1,26.5
64,24,61,3,0,1,26.5
64,59,71,3,0,0,26.5
65,25,36,3,0,0,26.5
67,36,76,3,0,1,26.5
68,69,77,3,0,0,26.5
69,96,73,3,0,2,26.5
70,58,77,3,0,0,26.5
70,60,58,3,0,1,26.5
70,69,61,3,0,1,26.5
26,25,0,9,1,1,189.0
70,88,70,3,0,1,26.5
71,16,58,3,0,0,26.5
73,8,68,3,0,1,26.5
75,40,10,3,0,1,26.5
76,61,59,3,0,0,26.5
79,62,66,3,0,0,26.5
17,57,0,9,1,1,189.0
16,39,64,9,0,2,189.0
80,18,76,3,0,0,26.5
85,74,0,9,1,1,186.5
80,79,45,3,0,1,26.5
84,58,54,3,0,0,26.5
86,62,27,3,1,0,26.5
80,78,0,9,1,1,186.5
87,36,16,3,0,1,26.5
87,44,41,3,0,0,26.5
75,86,12,9,1,1,186.5
87,65,44,3,0,0,26.5
89,33,66,3,0,0,26.5
71,54,64,9,0,2,186.5
91,14,74,3,0,0,26.5
94,12,49,3,0,0,26.5
57,23,55,9,1,0,186.5
46,25,36,9,0,1,186.5
42,60,49,9,1,1,186.5
94,52,52,3,0,1,26.5
94,86,55,3,0,1,26.5
95,65,47,3,0,0,26.5
41,57,9,9,1,1,186.5
4,39,39,3,0,1,29.0
