src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,70,0,22,0,1,508.0
9,36,49,22,0,0,508.0
6,97,24,22,0,0,508.0
20,56,6,2,0,0,14.0
23,89,48,2,0,0,14.0
99,46,53,22,0,0,504.0
87,5,25,22,0,1,504.0
84,97,46,22,0,0,504.0
23,20,26,22,1,0,504.0
28,70,71,2,0,0,14.0
31,42,27,2,0,0,14.0
34,75,2,2,0,0,14.0
14,15,4,22,0,0,504.0
0,60,45,22,0,0,504.0
38,41,74,2,0,0,14.0
44,52,0,2,0,0,14.0
45,37,22,2,0,0,14.0
47,64,49,2,0,0,14.0
57,10,27,2,0,0,14.0
94,30,23,21,0,0,500.0
23,47,0,21,1,0,500.0
59,96,73,2,0,0,14.0
60,97,68,2,0,0,14.0
61,75,26,2,0,0,14.0
13,44,53,21,0,0,500.0
61,80,28,2,0,0,14.0
83,15,48,21,1,0,496.0
73,94,75,2,0,0,14.0
82,54,50,21,0,0,496.0
75,8,28,2,0,0,14.0
81,72,73,2,0,0,14.0
94,50,44,21,0,0,492.0
95,37,70,2,0,0,14.0
86,65,2,21,0,0,492.0
83,28,4,21,1,0,492.0
68,39,33,21,0,0,492.0
2,29,23,2,0,0,16.5
3,27,22,2,0,0,16.5
5,13,74,2,0,0,16.5
21,27,24,21,0,0,492.0
90,77,45,21,0,0,488.0
13,31,29,2,0,0,16.5
25,74,26,2,0,0,16.5
88,60,2,21,0,1,488.0
26,32,6,2,0,0,16.5
71,63,0,21,0,0,488.0
31,48,52,2,0,0,16.5
45,88,24,21,0,0,488.0
38,28,48,21,0,0,488.0
48,25,54,2,0,0,16.5
35,41,24,21,0,1,488.0
48,51,56,2,0,0,16.5
22,81,53,21,0,1,488.0
34,31,31,21,0,0,484.0
56,87,50,2,0,0,16.5
67,52,25,2,0,0,16.5
69,80,26,2,0,0,16.5
73,67,77,2,0,0,16.5
77,65,23,2,0,0,16.5
26,63,21,21,0,0,484.0
80,83,47,2,0,0,16.5
87,69,47,2,0,0,16.5
16,93,52,21,0,0,484.0
95,25,72,2,0,0,16.5
0,94,2,21,0,1,484.0
96,83,75,2,0,0,16.5
84,41,6,21,0,2,480.0
62,78,27,21,0,0,480.0
59,46,2,21,0,1,480.0
4,8,6,2,0,0,19.0
7,17,2,2,0,0,19.0
13,41,76,2,0,0,19.0
31,6,54,21,0,0,480.0
19,70,22,21,0,1,480.0
20,34,4,2,0,0,19.0
21,78,0,2,0,0,19.0
29,59,53,2,0,0,19.0
30,91,44,2,0,0,19.0
33,17,4,2,0,0,19.0
37,90,66,2,0,0,19.0
42,25,2,2,0,0,19.0
43,54,47,2,0,0,19.0
46,53,26,2,0,0,19.0
46,60,28,2,0,0,19.0
74,73,28,21,0,1,476.0
47,80,51,2,0,0,19.0
70,9,43,21,1,1,476.0
35,92,49,21,0,0,476.0
22,90,0,21,1,1,476.0
4,67,27,21,0,0,476.0
97,15,26,20,1,0,472.0
59,53,28,20,1,0,472.0
60,66,70,2,0,0,19.0
33,69,6,20,0,0,472.0
32,0,8,20,0,1,472.0
60,83,6,2,0,0,19.0
95,26,0,20,1,1,468.0
67,94,65,2,0,0,19.0
68,91,27,2,0,0,19.0
68,98,29,2,0,0,19.0
71,57,21,2,0,0,19.0
90,4,48,20,1,0,468.0
75,96,77,2,0,0,19.0
53,76,48,20,0,0,468.0
48,40,58,20,0,0,468.0
77,17,6,2,0,0,19.0
6,60,2,20,0,2,468.0
80,94,67,2,0,0,19.0
3,62,48,20,0,0,468.0
73,26,49,20,1,1,464.0
64,44,29,20,0,1,464.0
53,48,0,20,1,1,464.0
87,91,52,2,0,0,19.0
7,10,29,2,0,0,21.5
7,26,8,2,0,0,21.5
46,52,27,20,1,0,464.0
13,22,49,2,0,0,21.5
15,90,69,2,0,0,21.5
26,71,23,20,1,0,464.0
18,73,22,2,0,1,21.5
15,22,21,20,1,1,464.0
20,23,74,2,0,0,21.5
92,86,2,20,0,1,460.0
70,4,0,20,2,1,460.0
68,71,54,20,0,0,460.0
25,56,8,2,0,0,21.5
64,6,51,20,0,1,460.0
33,45,45,2,0,0,21.5
47,45,53,20,0,0,460.0
27,16,45,20,0,1,460.0
34,71,52,2,0,0,21.5
26,48,20,20,2,1,460.0
89,14,55,20,0,0,456.0
39,98,54,2,0,0,21.5
46,66,75,2,0,0,21.5
50,37,25,2,0,0,21.5
55,30,4,2,0,0,21.5
71,73,0,20,1,2,456.0
71,39,56,20,1,0,456.0
55,39,76,2,0,0,21.5
59,25,23,2,0,0,21.5
65,0,28,20,0,1,456.0
61,83,71,2,0,0,21.5
56,70,52,20,0,2,456.0
46,59,48,20,1,1,456.0
61,97,73,2,0,0,21.5
69,81,2,2,0,0,21.5
63,75,42,20,0,0,452.0
81,36,4,2,0,0,21.5
82,78,71,2,0,0,21.5
87,99,75,2,0,0,21.5
96,72,75,2,1,0,21.5
1,93,24,2,0,0,24.0
2,7,4,2,0,0,24.0
2,18,2,2,0,0,24.0
50,99,2,20,1,0,452.0
5,18,6,2,0,0,24.0
6,71,46,2,0,0,24.0
9,80,71,2,0,0,24.0
29,92,25,20,0,1,452.0
12,51,4,2,0,0,24.0
20,41,78,2,0,0,24.0
30,33,2,2,0,0,24.0
32,38,2,2,0,0,24.0
87,33,54,19,0,0,448.0
82,66,45,19,1,0,448.0
32,53,68,2,0,0,24.0
45,49,0,19,1,0,448.0
44,71,2,19,0,2,448.0
38,45,76,2,0,0,24.0
40,10,31,2,0,0,24.0
21,37,4,19,0,1,448.0
42,23,76,2,0,0,24.0
42,39,78,2,0,0,24.0
60,96,2,2,0,1,24.0
12,1,50,19,0,0,448.0
83,33,26,19,1,0,444.0
79,94,72,2,0,0,24.0
84,8,30,2,0,0,24.0
84,94,69,2,0,0,24.0
76,33,23,19,0,1,444.0
84,95,74,2,0,0,24.0
48,3,40,19,1,1,444.0
46,56,0,19,2,1,444.0
27,23,48,19,1,1,444.0
87,98,73,2,0,0,24.0
96,24,48,2,1,0,24.0
22,6,41,19,1,2,444.0
99,60,30,2,0,0,24.0
12,15,6,19,0,2,444.0
7,24,74,3,0,0,26.5
84,88,45,19,1,0,440.0
83,73,20,19,2,2,440.0
10,70,73,3,0,0,26.5
24,87,77,3,0,0,26.5
75,66,0,19,1,1,440.0
5,9,47,19,1,2,440.0
28,55,45,3,0,0,26.5
50,25,28,3,0,0,26.5
53,8,70,3,0,0,26.5
89,72,26,19,0,2,436.0
53,24,73,3,0,1,26.5
84,78,2,19,1,0,436.0
57,80,30,3,0,0,26.5
61,7,33,19,0,0,436.0
45,31,19,19,1,1,432.0
59,51,58,3,0,0,26.5
42,48,4,19,0,2,432.0
65,25,74,3,0,0,26.5
23,50,22,19,2,1,432.0
16,49,19,19,1,0,432.0
96,40,26,19,1,1,428.0
68,69,74,3,0,0,26.5
90,41,27,19,1,2,428.0
58,47,4,19,0,1,428.0
69,96,50,3,0,1,26.5
47,5,23,19,1,2,428.0
0,90,48,19,1,2,428.0
73,8,24,3,1,0,26.5
86,78,48,18,0,0,424.0
79,62,4,3,0,0,26.5
87,65,25,3,1,0,26.5
13,35,45,3,0,0,29.0
18,28,29,3,0,0,29.0
58,75,19,18,1,1,424.0
56,68,19,18,1,1,424.0
19,24,2,3,0,1,29.0
44,37,4,18,1,0,424.0
20,43,49,3,0,0,29.0
23,36,21,3,1,0,29.0
43,57,52,18,0,0,424.0
35,74,49,18,1,0,424.0
35,27,0,18,1,1,424.0
28,78,0,18,1,1,424.0
31,45,75,3,0,1,29.0
94,22,60,18,1,1,420.0
37,43,27,3,0,0,29.0
38,70,69,3,0,1,29.0
83,74,0,18,2,1,420.0
40,39,24,3,0,1,29.0
46,17,77,3,0,0,29.0
48,24,59,3,1,1,29.0
73,97,46,18,2,1,420.0
51,66,64,3,0,0,29.0
65,81,77,3,0,0,29.0
78,6,75,3,0,0,29.0
90,51,71,3,0,0,29.0
1,13,69,3,0,1,31.5
8,52,8,3,0,0,31.5
64,16,0,18,1,1,420.0
63,9,62,18,0,3,420.0
20,64,52,18,0,1,420.0
9,98,6,18,0,0,420.0
11,24,5,3,0,1,31.5
6,82,0,18,1,1,420.0
89,97,0,18,1,1,416.0
15,80,75,3,0,0,31.5
34,61,54,3,0,0,31.5
38,17,8,3,0,0,31.5
47,83,77,3,0,0,31.5
83,75,39,18,2,1,416.0
57,89,45,3,0,0,31.5
60,8,11,3,0,0,31.5
76,52,47,18,1,0,416.0
60,88,72,3,0,0,31.5
8,32,32,3,0,0,34.0
15,55,6,3,1,0,34.0
16,64,73,3,0,0,34.0
71,74,20,18,1,1,416.0
18,30,8,3,0,0,34.0
19,51,6,3,0,0,34.0
34,53,76,3,0,0,34.0
37,53,30,3,0,1,34.0
27,8,18,18,1,1,416.0
37,77,33,3,0,0,34.0
38,42,4,3,0,1,34.0
22,26,0,18,2,2,416.0
51,92,22,3,0,0,34.0
12,36,24,18,1,0,416.0
54,30,71,3,0,0,34.0
4,60,8,18,0,3,416.0
83,92,57,18,2,1,412.0
62,57,7,3,0,0,34.0
65,66,67,3,1,0,34.0
82,79,18,18,1,1,412.0
83,86,8,3,0,2,34.0
75,92,57,18,1,2,412.0
89,78,50,3,0,1,34.0
95,10,76,3,0,0,34.0
72,29,55,18,1,0,412.0
5,53,20,3,0,1,36.5
65,7,10,18,1,0,412.0
8,70,76,3,0,0,36.5
64,7,18,18,1,1,412.0
23,35,70,3,1,0,36.5
31,25,4,3,1,0,36.5
32,69,35,18,0,1,412.0
96,26,53,18,1,2,408.0
91,96,54,18,0,2,408.0
31,30,11,3,1,0,36.5
78,81,27,18,1,0,408.0
76,81,0,18,1,1,408.0
38,53,11,3,0,2,36.5
43,25,31,3,0,0,36.5
51,78,67,3,0,0,36.5
6,17,18,18,1,0,408.0
51,87,9,3,0,1,36.5
53,60,33,3,1,0,36.5
57,8,14,3,0,0,36.5
84,25,21,18,1,1,404.0
45,16,38,18,1,2,404.0
63,56,10,3,1,0,36.5
89,10,75,3,0,1,36.5
39,94,27,18,1,1,404.0
35,88,18,18,1,1,404.0
92,78,70,3,0,1,36.5
13,85,23,3,0,0,39.0
28,47,73,3,0,0,39.0
21,2,45,18,0,1,404.0
95,88,47,17,1,1,400.0
44,8,21,3,0,0,39.0
48,50,65,3,1,0,39.0
52,47,65,3,0,1,39.0
94,68,0,17,2,1,400.0
86,39,23,17,0,2,400.0
79,98,7,17,0,1,400.0
62,64,0,17,1,2,400.0
53,37,36,3,1,0,39.0
38,47,42,17,1,1,400.0
99,20,32,17,0,1,396.0
60,40,33,17,1,0,396.0
43,28,18,17,1,1,396.0
65,24,28,3,1,1,39.0
35,3,4,17,2,0,396.0
33,11,48,17,1,0,396.0
7,93,52,17,0,1,396.0
95,60,50,17,2,1,392.0
94,70,20,17,2,2,392.0
78,61,57,3,1,0,39.0
78,83,18,3,1,0,39.0
79,69,77,3,0,0,39.0
63,17,36,17,1,0,392.0
81,24,8,3,0,1,39.0
82,67,73,3,0,0,39.0
83,24,11,3,0,1,39.0
61,44,49,17,1,1,392.0
83,51,14,3,0,0,39.0
33,67,0,17,1,1,392.0
91,88,75,3,0,0,39.0
1,94,77,3,0,0,41.5
22,18,32,17,2,0,392.0
4,5,68,3,0,0,41.5
6,9,48,3,0,3,41.5
6,51,51,3,0,0,41.5
17,92,53,17,0,3,392.0
6,43,0,17,2,1,392.0
11,10,65,3,0,0,41.5
85,24,31,17,0,1,388.0
71,32,38,17,1,1,388.0
16,26,76,3,0,0,41.5
23,78,67,3,1,1,41.5
28,51,32,3,0,0,41.5
31,10,38,3,1,0,41.5
43,50,34,3,0,0,41.5
61,14,0,17,1,1,388.0
18,56,49,17,0,1,388.0
11,30,0,17,1,1,388.0
59,85,55,3,0,0,41.5
66,99,77,3,0,0,41.5
89,74,38,17,1,1,384.0
79,99,74,3,0,1,41.5
76,96,18,17,1,2,384.0
98,32,56,3,0,0,41.5
0,51,74,3,0,0,44.0
3,52,68,3,0,0,44.0
62,69,28,17,1,0,384.0
55,82,0,17,1,2,384.0
45,96,56,17,1,3,384.0
12,17,0,17,1,1,384.0
11,9,17,17,1,1,384.0
93,41,6,17,0,3,380.0
9,58,74,3,0,0,44.0
70,25,34,17,3,0,380.0
48,13,23,17,2,1,380.0
11,16,68,3,0,1,44.0
31,44,41,17,1,2,380.0
19,34,9,3,0,0,44.0
95,42,29,17,2,0,376.0
87,23,41,17,1,2,376.0
76,91,0,17,2,1,376.0
48,98,40,17,2,1,376.0
45,56,0,17,2,2,376.0
20,42,70,3,0,0,44.0
59,8,61,3,0,0,44.0
64,51,77,3,0,0,44.0
82,72,77,3,0,0,44.0
82,34,64,16,1,1,372.0
83,65,0,3,1,1,44.0
87,51,17,3,1,0,44.0
75,7,0,16,2,1,372.0
66,95,64,16,1,1,372.0
22,88,64,16,2,1,372.0
21,79,63,16,0,1,372.0
93,63,26,16,0,2,368.0
87,81,12,3,1,0,44.0
90,89,18,16,2,1,368.0
75,49,38,16,2,0,368.0
59,68,0,16,1,2,368.0
57,29,0,16,1,1,368.0
53,84,64,16,1,1,368.0
92,17,73,3,0,0,44.0
48,23,58,16,2,2,368.0
99,7,49,3,0,1,44.0
99,80,22,3,0,1,44.0
0,37,77,3,0,0,46.5
45,19,43,16,2,0,368.0
43,94,37,16,1,2,368.0
9,44,24,3,0,0,46.5
39,2,6,16,1,0,368.0
16,32,65,3,1,0,46.5
38,49,59,16,1,0,368.0
23,38,75,3,1,1,46.5
23,44,74,3,2,0,46.5
3,43,24,16,0,2,368.0
24,71,48,3,1,0,46.5
64,19,36,16,1,1,364.0
41,77,46,16,2,1,364.0
28,10,35,3,0,0,46.5
38,82,17,16,1,2,364.0
31,98,0,3,1,0,46.5
33,15,47,3,0,1,46.5
31,13,58,16,1,2,364.0
14,29,17,16,1,1,364.0
71,72,45,16,2,2,360.0
56,47,72,3,0,1,46.5
61,60,75,3,0,0,46.5
43,72,61,16,1,2,360.0
79,84,36,3,1,0,46.5
40,56,45,16,1,2,360.0
19,57,59,16,0,1,360.0
80,97,64,3,0,1,46.5
11,94,8,16,0,3,360.0
90,37,74,3,0,0,46.5
93,36,42,3,0,0,46.5
43,55,40,16,2,1,356.0
99,57,4,3,1,0,46.5
2,24,70,3,0,1,49.0
41,17,62,16,2,1,356.0
39,33,45,16,1,2,356.0
35,28,35,16,2,1,356.0
4,25,77,3,0,0,49.0
34,8,57,16,0,1,356.0
33,57,16,16,2,1,356.0
11,32,55,16,1,1,356.0
7,30,77,3,0,0,49.0
8,15,17,3,0,1,49.0
53,95,39,16,1,3,352.0
17,83,70,3,0,1,49.0
29,70,51,16,1,3,352.0
29,14,33,16,1,1,352.0
26,86,22,16,3,1,352.0
19,22,75,3,0,0,49.0
19,28,12,3,0,2,49.0
21,49,54,3,1,0,49.0
23,49,77,3,2,0,49.0
6,85,60,16,2,0,352.0
39,43,70,3,1,0,49.0
66,37,72,3,0,1,49.0
69,52,71,3,0,0,49.0
71,99,43,3,0,1,49.0
3,61,17,16,1,1,352.0
76,28,65,15,1,1,348.0
50,24,41,15,1,2,348.0
27,76,65,15,0,2,348.0
13,10,0,15,1,1,348.0
75,81,62,3,0,0,49.0
78,0,73,3,1,1,49.0
82,65,36,3,1,1,49.0
84,37,39,3,0,0,49.0
11,68,37,15,1,1,348.0
85,84,27,3,0,0,49.0
88,99,64,3,0,1,49.0
91,8,29,15,0,2,344.0
83,54,0,15,3,1,344.0
98,13,26,3,0,0,49.0
98,16,38,3,0,1,49.0
64,49,17,15,2,1,344.0
63,79,13,15,1,2,344.0
1,51,72,4,0,1,51.5
9,59,64,4,1,0,51.5
17,68,11,4,0,3,51.5
18,32,70,4,0,0,51.5
0,20,8,15,2,0,344.0
97,31,0,15,2,2,340.0
87,60,58,15,1,2,340.0
59,1,0,15,2,1,340.0
25,21,10,4,0,1,51.5
53,56,17,15,2,2,340.0
30,66,19,4,0,1,51.5
0,61,33,15,2,1,340.0
34,41,23,4,0,3,51.5
34,64,12,4,0,3,51.5
94,3,45,15,1,2,336.0
36,88,6,4,0,1,51.5
76,85,17,15,2,1,336.0
54,67,74,4,0,1,51.5
63,57,70,4,1,0,51.5
62,52,45,15,1,1,336.0
99,29,46,4,1,0,51.5
27,84,0,15,2,2,336.0
8,72,35,15,0,3,336.0
1,81,15,4,1,0,54.0
12,99,69,4,0,1,54.0
0,53,48,15,2,2,336.0
13,36,31,4,0,1,54.0
79,67,39,15,1,1,332.0
17,49,32,4,1,1,54.0
68,4,52,15,1,1,332.0
23,85,0,4,2,1,54.0
36,49,10,4,0,1,54.0
61,47,0,15,2,2,332.0
39,97,75,4,1,0,54.0
61,11,15,15,2,2,332.0
40,41,27,4,0,3,54.0
42,97,46,15,0,2,332.0
35,62,60,15,2,1,332.0
48,8,73,4,1,1,54.0
52,1,19,4,0,1,54.0
2,68,16,15,1,2,332.0
71,49,61,15,2,1,328.0
56,37,75,4,0,1,54.0
60,29,22,15,2,2,328.0
53,43,63,15,2,2,328.0
58,81,45,4,1,0,54.0
52,4,20,15,1,1,328.0
32,4,0,15,1,2,328.0
95,85,20,4,1,2,54.0
30,31,17,15,1,2,328.0
97,37,67,4,1,1,54.0
4,51,0,4,0,1,56.5
9,16,71,4,1,1,56.5
10,23,41,4,0,3,56.5
20,65,49,15,1,1,328.0
30,52,14,4,0,0,56.5
66,47,23,14,1,2,324.0
46,55,19,14,2,1,324.0
31,33,74,4,1,0,56.5
31,46,33,14,2,2,324.0
37,20,42,4,0,2,56.5
99,18,7,14,1,1,320.0
45,25,47,4,0,1,56.5
47,24,76,4,1,1,56.5
76,49,36,14,2,1,320.0
75,69,54,14,2,0,320.0
62,89,68,4,0,1,56.5
81,66,49,4,0,1,56.5
87,97,20,4,1,1,56.5
25,96,56,14,0,4,320.0
23,91,4,14,2,2,320.0
3,16,41,4,0,1,59.0
13,38,35,4,0,1,59.0
13,78,39,4,0,2,59.0
25,52,14,4,0,1,59.0
86,18,38,14,1,1,316.0
74,78,55,14,1,2,316.0
60,50,37,14,2,2,316.0
27,5,76,4,1,0,59.0
53,57,32,14,2,1,316.0
31,55,56,14,2,1,316.0
87,21,14,14,2,1,312.0
56,36,66,14,1,1,312.0
35,85,76,4,0,0,59.0
44,48,66,14,1,3,312.0
21,20,64,14,1,1,312.0
6,52,36,14,1,2,312.0
39,42,61,4,1,0,59.0
0,62,63,14,2,2,312.0
58,83,73,4,1,1,59.0
82,40,61,14,2,1,308.0
59,99,68,4,0,2,59.0
61,10,60,4,0,0,59.0
31,3,0,14,3,1,308.0
73,10,69,4,1,0,59.0
13,96,40,14,1,2,308.0
7,42,52,14,1,1,308.0
81,3,65,4,0,1,59.0
82,69,39,4,1,2,59.0
88,77,67,4,0,0,59.0
90,25,68,4,1,1,59.0
94,13,54,14,2,1,304.0
96,57,71,4,1,2,59.0
83,8,36,14,3,1,304.0
20,51,25,4,1,0,61.5
22,44,18,14,2,2,304.0
55,8,9,4,0,1,61.5
66,67,53,4,1,0,61.5
8,58,0,14,2,1,304.0
81,58,53,4,0,1,61.5
81,93,19,4,0,1,61.5
2,62,0,14,1,2,304.0
85,63,48,4,0,2,61.5
87,77,2,4,1,0,61.5
63,90,53,13,1,3,300.0
61,95,67,13,1,2,300.0
93,30,45,4,0,1,61.5
61,16,56,13,2,2,300.0
93,51,76,4,0,1,61.5
0,9,0,13,3,1,300.0
98,20,31,4,0,2,61.5
9,63,75,4,1,1,64.0
15,19,0,4,1,1,64.0
16,10,75,4,1,2,64.0
19,29,15,4,0,2,64.0
91,11,30,13,1,2,296.0
65,97,15,13,2,2,296.0
20,67,17,4,1,1,64.0
24,26,14,4,1,0,64.0
32,72,74,4,0,1,64.0
32,99,28,4,0,1,64.0
42,51,23,4,0,1,64.0
45,68,67,13,2,1,296.0
35,81,36,13,1,1,296.0
43,10,37,4,0,1,64.0
46,10,23,4,1,1,64.0
50,54,37,4,0,1,64.0
51,84,39,4,0,1,64.0
56,52,13,4,0,2,64.0
75,10,30,4,0,1,64.0
84,87,32,4,0,1,64.0
89,37,55,4,1,0,64.0
22,89,49,13,2,2,296.0
95,8,0,4,2,1,64.0
97,30,71,4,1,1,64.0
1,57,33,4,1,0,66.5
8,14,50,4,0,1,66.5
90,76,0,13,2,3,292.0
20,31,7,4,1,1,66.5
21,8,57,4,1,0,66.5
21,99,0,4,1,1,66.5
22,7,36,13,3,1,292.0
22,51,4,4,3,1,66.5
3,31,14,13,2,3,292.0
30,86,40,4,1,0,66.5
32,5,59,4,0,2,66.5
80,45,33,13,0,3,288.0
32,33,17,4,1,1,66.5
75,53,16,13,2,3,288.0
35,51,67,4,1,1,66.5
35,99,21,13,2,2,288.0
36,81,74,4,0,1,66.5
16,31,0,13,2,4,288.0
36,85,45,4,0,1,66.5
42,8,65,4,0,0,66.5
57,3,46,13,1,3,280.0
42,10,45,4,1,0,66.5
57,70,74,4,0,1,66.5
59,37,75,4,0,2,66.5
59,62,16,4,1,0,66.5
50,38,56,13,1,2,276.0
64,98,75,4,1,0,66.5
71,51,74,4,0,2,66.5
39,27,40,13,2,2,276.0
97,73,64,12,2,2,272.0
58,50,57,12,1,2,272.0
80,54,53,4,0,1,66.5
56,84,37,12,1,2,272.0
86,54,44,4,0,1,66.5
53,6,29,12,3,2,268.0
40,95,4,12,1,2,268.0
98,79,59,4,0,1,66.5
27,64,36,12,1,2,268.0
82,44,33,12,2,3,264.0
66,19,37,12,1,2,264.0
59,5,68,12,1,1,264.0
4,37,71,4,0,2,69.0
10,46,49,4,0,2,69.0
12,22,73,4,0,3,69.0
64,39,53,12,2,2,260.0
50,82,68,12,0,3,260.0
39,51,8,12,2,1,260.0
22,25,18,4,3,0,69.0
28,45,38,4,0,2,69.0
37,85,32,12,1,1,260.0
0,50,13,12,3,2,260.0
73,15,50,12,3,1,256.0
40,52,0,12,2,1,256.0
40,12,42,12,2,1,256.0
98,3,41,12,0,4,252.0
62,67,21,12,2,1,252.0
31,49,14,4,1,2,69.0
34,77,8,12,1,0,252.0
6,79,17,12,2,3,252.0
96,75,0,11,2,3,249.0
95,2,16,11,2,2,249.0
91,63,52,11,1,2,249.0
89,71,21,11,2,2,249.0
74,18,67,11,0,1,249.0
74,7,69,11,1,1,249.0
40,30,50,4,0,1,69.0
49,39,50,11,1,3,249.0
41,8,45,4,1,2,69.0
64,78,70,4,1,2,69.0
65,69,3,4,1,1,69.0
35,54,15,11,3,1,249.0
66,57,57,4,1,2,69.0
66,78,21,4,2,1,69.0
6,56,32,11,3,2,249.0
66,98,63,4,2,0,69.0
11,97,0,11,2,3,248.0
98,53,57,11,1,3,246.5
71,85,76,4,1,1,69.0
73,88,73,4,1,2,69.0
77,24,25,4,0,2,69.0
97,95,28,11,2,3,246.5
89,99,32,11,2,1,246.5
88,24,36,11,1,3,246.5
80,95,57,4,0,3,69.0
88,76,13,4,1,3,69.0
98,69,67,4,0,1,69.0
0,12,67,4,0,1,71.5
87,67,54,11,2,1,246.5
69,70,7,11,1,3,246.5
55,74,0,11,2,2,246.5
2,12,73,4,0,1,71.5
21,39,28,11,1,3,246.5
82,57,45,11,2,2,244.0
2,52,74,4,1,0,71.5
65,58,0,11,2,2,244.0
62,25,17,11,1,2,244.0
61,36,35,11,2,1,244.0
3,11,71,4,0,0,71.5
5,49,8,4,0,2,71.5
6,7,71,4,1,2,71.5
45,2,27,11,2,2,244.0
12,30,54,4,1,1,71.5
19,21,4,4,1,1,71.5
20,61,69,11,2,2,244.0
12,45,0,11,2,3,244.0
4,66,35,11,1,2,244.0
25,59,15,4,1,2,71.5
26,1,42,4,0,1,71.5
29,50,73,4,0,1,71.5
31,77,71,4,2,0,71.5
31,78,76,4,2,1,71.5
86,97,52,11,1,3,241.5
82,86,11,11,3,2,241.5
33,36,50,4,0,1,71.5
76,55,68,11,0,2,241.5
42,81,69,4,1,0,71.5
43,14,75,4,0,0,71.5
44,17,22,4,1,1,71.5
