src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,4.0
2,6,0,2,0,0,4.0
5,89,0,2,0,0,4.0
9,11,0,2,0,0,4.0
12,25,0,2,0,0,4.0
37,64,0,25,0,0,596.0
68,72,0,24,0,0,572.0
11,72,24,24,0,0,572.0
65,73,0,23,0,0,544.0
12,31,2,2,0,0,4.0
13,27,0,2,0,0,4.0
14,55,0,2,0,0,4.0
48,85,0,23,0,0,544.0
19,26,0,2,0,0,4.0
63,51,0,23,0,0,540.0
10,24,0,23,0,0,532.0
24,58,23,23,0,0,528.0
21,56,0,2,0,0,4.0
23,10,23,2,0,0,4.0
72,90,48,22,0,0,524.0
30,70,0,22,0,0,524.0
28,8,0,2,0,0,4.0
55,54,2,22,0,0,516.0
32,63,23,2,0,0,4.0
17,87,0,22,0,0,516.0
97,1,0,22,0,0,512.0
57,50,0,22,0,0,512.0
37,0,25,2,0,0,4.0
38,22,0,2,0,0,4.0
14,15,2,22,0,0,504.0
38,91,2,2,0,0,4.0
38,94,4,2,0,0,4.0
94,30,22,21,0,0,500.0
23,47,0,21,0,0,500.0
39,13,2,2,0,0,4.0
82,54,24,21,0,0,496.0
39,59,0,2,0,0,4.0
41,95,0,2,0,0,4.0
43,26,2,2,0,0,4.0
44,59,2,2,0,0,4.0
86,65,23,21,0,0,492.0
44,69,0,2,0,0,4.0
77,47,21,21,0,0,492.0
49,26,4,2,0,0,4.0
53,73,23,2,0,0,4.0
90,77,0,21,0,0,488.0
53,94,0,2,0,0,4.0
54,62,0,2,0,0,4.0
88,60,0,21,0,0,488.0
57,77,42,2,0,0,4.0
45,88,21,21,0,0,488.0
59,17,22,2,0,0,4.0
22,81,2,21,0,0,488.0
60,1,22,2,0,0,4.0
97,15,24,20,0,0,472.0
32,0,2,20,0,0,472.0
30,47,43,20,0,0,472.0
96,85,23,20,0,0,468.0
64,80,25,2,0,0,4.0
65,72,70,2,0,0,4.0
65,76,44,2,0,0,4.0
6,60,24,20,0,0,468.0
46,52,0,20,0,0,464.0
50,99,22,20,0,0,452.0
69,15,44,2,0,0,4.0
70,36,22,2,0,0,4.0
70,83,24,2,0,0,4.0
45,49,42,19,0,0,448.0
21,37,27,19,0,0,448.0
71,93,0,2,0,0,4.0
73,3,25,2,0,0,4.0
16,34,0,19,0,0,448.0
73,27,27,2,0,0,4.0
74,5,2,2,0,0,4.0
12,1,24,19,0,0,448.0
41,78,2,19,0,0,444.0
76,22,23,2,0,0,4.0
80,65,46,2,0,0,4.0
82,29,0,2,0,0,4.0
82,32,45,2,0,0,4.0
27,23,29,19,0,0,444.0
82,45,2,2,0,0,4.0
84,78,21,19,0,0,436.0
16,49,19,19,0,0,432.0
82,51,47,2,0,0,4.0
86,78,44,18,0,0,424.0
58,75,0,18,0,0,424.0
44,37,46,18,0,0,424.0
88,15,46,2,0,0,4.0
89,54,45,2,0,0,4.0
28,78,62,18,0,0,424.0
7,39,4,18,0,0,424.0
90,80,21,2,0,0,4.0
90,84,40,2,0,0,4.0
96,12,4,2,0,0,4.0
4,38,6,2,0,0,6.5
53,19,2,18,0,0,420.0
9,98,2,18,0,0,420.0
4,87,22,2,0,0,6.5
4,88,42,2,0,0,6.5
5,34,19,2,0,0,6.5
5,86,4,2,0,0,6.5
76,52,25,18,0,0,416.0
9,21,20,2,0,0,6.5
11,40,2,2,0,0,6.5
75,92,18,18,0,0,412.0
11,62,4,2,0,0,6.5
72,29,2,18,1,0,412.0
78,81,23,18,1,0,408.0
6,17,44,18,0,0,408.0
84,25,2,18,0,0,404.0
95,88,48,17,0,0,400.0
86,39,62,17,0,0,400.0
79,98,20,17,0,0,400.0
12,3,6,2,0,0,6.5
12,43,8,2,0,0,6.5
38,47,63,17,0,0,400.0
12,62,10,2,0,0,6.5
99,20,0,17,0,0,396.0
14,93,24,2,0,0,6.5
15,84,0,2,0,0,6.5
22,4,25,2,0,0,6.5
60,40,44,17,0,0,396.0
22,60,61,2,0,0,6.5
24,60,63,2,0,0,6.5
95,60,2,17,0,1,392.0
25,3,20,2,0,0,6.5
26,5,6,2,0,0,6.5
33,67,0,17,0,0,392.0
26,21,8,2,0,0,6.5
17,92,62,17,0,0,392.0
26,98,37,2,0,0,6.5
27,30,63,2,0,0,6.5
27,34,21,2,0,0,6.5
34,26,23,2,0,0,6.5
85,24,46,17,0,0,388.0
36,18,0,2,0,0,6.5
18,56,2,17,0,0,388.0
36,72,72,2,0,0,6.5
37,92,64,2,0,1,6.5
38,25,22,2,0,0,6.5
