src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,4.0
2,6,0,2,0,0,4.0
5,89,0,2,0,0,4.0
9,11,0,2,0,0,4.0
12,25,0,2,0,0,4.0
12,31,2,2,0,0,4.0
13,27,0,2,0,0,4.0
68,72,0,24,0,0,572.0
14,55,0,2,0,0,4.0
10,24,0,23,0,0,532.0
6,1,2,23,0,0,528.0
72,90,24,22,0,0,524.0
19,26,0,2,0,0,4.0
23,10,23,2,0,0,4.0
97,1,25,22,0,0,512.0
28,8,0,2,0,0,4.0
32,63,0,2,0,0,4.0
14,15,2,22,0,0,504.0
33,64,0,2,0,0,4.0
88,60,0,21,0,0,488.0
37,0,2,2,0,0,4.0
45,88,21,21,0,0,488.0
38,22,0,2,0,0,4.0
38,91,2,2,0,0,4.0
38,94,4,2,0,0,4.0
30,47,0,20,0,0,472.0
96,85,0,20,0,0,468.0
45,49,0,19,0,0,448.0
39,13,2,2,0,0,4.0
39,59,0,2,0,0,4.0
41,95,0,2,0,0,4.0
16,49,19,19,0,0,432.0
43,26,2,2,0,0,4.0
44,59,2,2,0,0,4.0
47,5,20,19,0,0,428.0
86,78,0,18,0,0,424.0
44,37,4,18,0,0,424.0
44,69,0,2,0,0,4.0
28,78,18,18,0,0,424.0
49,26,38,2,0,0,4.0
53,73,0,2,0,0,4.0
27,8,2,18,0,0,416.0
53,94,2,2,0,0,4.0
54,62,0,2,0,0,4.0
78,81,36,18,0,0,408.0
55,46,2,2,0,0,4.0
57,77,0,2,0,0,4.0
60,40,21,17,0,0,396.0
59,17,4,2,0,0,4.0
33,67,2,17,0,0,392.0
60,1,47,2,0,0,4.0
17,92,6,17,0,0,392.0
64,80,2,2,0,0,4.0
65,72,46,2,0,0,4.0
65,76,0,2,0,0,4.0
69,15,24,2,0,0,4.0
85,24,23,17,0,0,388.0
70,36,0,2,0,0,4.0
70,25,2,17,0,0,380.0
75,49,40,16,0,0,368.0
70,83,19,2,0,0,4.0
38,49,56,16,0,0,368.0
71,93,0,2,0,0,4.0
73,3,2,2,0,0,4.0
14,29,24,16,0,0,364.0
34,8,20,16,0,0,356.0
73,27,20,2,0,0,4.0
6,85,40,16,0,0,352.0
50,24,40,15,0,0,348.0
74,5,2,2,0,0,4.0
24,95,55,15,0,0,348.0
76,22,2,2,0,0,4.0
80,65,4,2,0,0,4.0
82,29,0,2,0,0,4.0
13,10,25,15,0,0,348.0
82,32,2,2,0,0,4.0
82,45,19,2,0,0,4.0
91,8,36,15,0,0,344.0
82,46,4,2,0,0,4.0
82,51,6,2,0,0,4.0
88,15,42,2,0,0,4.0
89,54,2,2,0,0,4.0
90,80,0,2,0,0,4.0
90,84,2,2,0,0,4.0
96,12,20,2,0,0,4.0
4,38,6,2,0,0,6.5
67,20,19,15,0,0,340.0
53,56,4,15,0,0,340.0
4,87,0,2,0,0,6.5
5,81,4,15,0,0,340.0
4,88,44,2,0,0,6.5
5,34,39,2,0,0,6.5
5,86,41,2,0,0,6.5
14,24,40,15,0,1,336.0
8,72,51,15,0,0,336.0
79,67,34,15,0,0,332.0
9,21,2,2,0,0,6.5
11,40,2,2,0,0,6.5
11,62,4,2,0,0,6.5
12,3,4,2,0,0,6.5
12,43,6,2,0,0,6.5
12,62,8,2,0,0,6.5
14,93,55,2,0,0,6.5
60,29,49,15,0,0,328.0
99,18,0,14,0,0,320.0
25,96,22,14,0,0,320.0
15,84,0,2,0,0,6.5
22,4,4,2,0,0,6.5
74,78,54,14,0,0,316.0
22,60,38,2,0,0,6.5
24,60,70,2,0,0,6.5
60,50,0,14,1,0,316.0
25,3,19,2,0,0,6.5
26,5,43,2,0,0,6.5
26,21,4,2,0,0,6.5
56,36,19,14,0,0,312.0
6,52,25,14,0,0,312.0
26,98,6,2,0,0,6.5
27,30,22,2,0,0,6.5
27,34,36,2,0,0,6.5
35,99,14,13,0,0,288.0
57,3,6,13,0,0,280.0
39,27,38,13,0,0,276.0
34,26,8,2,0,0,6.5
36,18,14,2,0,0,6.5
36,72,48,2,0,0,6.5
37,92,0,2,0,0,6.5
58,50,14,12,0,0,272.0
38,25,36,2,0,0,6.5
39,99,27,2,0,0,6.5
43,81,0,2,0,0,6.5
44,39,22,2,0,0,6.5
46,3,21,2,0,0,6.5
39,51,8,12,0,0,260.0
48,47,39,2,0,0,6.5
40,52,4,12,0,0,256.0
48,94,0,2,0,0,6.5
48,95,2,2,0,0,6.5
56,80,33,2,0,0,6.5
57,6,56,2,0,0,6.5
58,35,0,2,0,0,6.5
