,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1660.0,1656.95929,1657.91858,1659.83716,1663.67432,1665.5929,1675.1858,1694.3716,1711.3016,1731.81,1828.738,1953.94,2362.624,2674.56,3828.22,6318.24,11405.04,13534.4,25822.8,49457.6,122356.0,1205962.0
FF_bm1,1660.0,1656.95929,1657.91858,1659.83716,1663.67432,1665.5929,1675.1858,1694.3716,1711.3016,1731.81,1828.738,1953.94,2362.624,2674.56,3828.22,6318.24,11405.04,13534.4,25822.8,49457.6,122356.0,1205962.0
FF_bm2,1571.0,1635.06254,1636.12508,1638.25016,1642.50032,1644.6254,1655.2508,1676.5016,1634.6216,1672.446,1778.77,1975.7,2512.848,2888.86,4386.48,7336.08,13279.36,16193.7,30992.6,60942.0,150293.0,1485687.0
FF_d,1571.0,1635.06254,1636.12508,1638.25016,1642.50032,1644.6254,1655.2508,1676.5016,1634.6216,1672.446,1778.77,1975.7,2512.848,2888.86,4386.48,7336.08,13279.36,16193.7,30992.6,60942.0,150293.0,1485687.0
FF_mix,1651.0,1638.05383,1644.11094,1639.20524,1656.47888,1658.6136,1662.1276,1694.5748,1716.6888,1720.837,1825.518,2015.668,2522.992,2897.55,4408.78,7380.64,13448.44,16475.9,31284.4,61214.6,150843.0,1509047.0
FF_mix2,1570.0,1564.00699,1577.02878,1595.09236,1590.146,1576.0989,1589.1574,1620.7428,1660.8168,1675.195,1767.226,1976.924,2512.928,2842.5,4334.48,7285.84,13210.52,16131.0,31083.4,60289.8,149565.0,1482190.0
coreopt_FF_a,1660.0,1656.95929,1657.91858,1659.83716,1663.67432,1665.5929,1675.1858,1694.3716,1711.3016,1731.81,1828.738,1953.94,2362.624,2674.56,3828.22,6318.24,11405.04,13534.4,25822.8,49457.6,122356.0,1205962.0
coreopt_FF_d,1571.0,1635.06254,1636.12508,1638.25016,1642.50032,1644.6254,1655.2508,1676.5016,1634.6216,1672.446,1778.77,1975.7,2512.848,2888.86,4386.48,7336.08,13279.36,16193.7,30992.6,60942.0,150293.0,1485687.0
coreopt_IS_aa,1617.0,1609.98045,1610.9609,1612.9218,1616.8436,1618.8045,1628.609,1648.218,1688.8944,1723.195,1807.562,2012.004,2443.208,2735.76,3901.24,6539.88,11195.6,13846.0,26221.4,50566.8,125689.0,1254583.0
coreopt_IS_ad,1617.0,1609.98045,1610.9609,1612.9218,1616.8436,1618.8045,1628.609,1648.218,1688.8944,1723.195,1807.562,2012.004,2443.208,2735.76,3901.24,6539.88,11195.6,13846.0,26221.4,50566.8,125689.0,1254583.0
coreopt_IS_da,1592.0,1582.03246,1583.06492,1585.12984,1589.25968,1591.3246,1601.6492,1622.2984,1691.1616,1711.127,1831.058,2009.34,2523.48,2878.7,4357.04,7284.24,13276.24,16221.4,31042.8,60693.2,149860.0,1488584.0
coreopt_IS_dd,1592.0,1582.03246,1583.06492,1585.12984,1589.25968,1591.3246,1601.6492,1622.2984,1691.1616,1711.127,1831.058,2009.34,2523.48,2878.7,4357.04,7284.24,13276.24,16221.4,31042.8,60693.2,149860.0,1488584.0
