src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,389.0
98,89,0,5,0,0,385.0
97,52,0,5,0,0,397.0
96,93,0,5,0,0,439.0
96,74,5,5,0,0,388.0
96,51,10,5,0,0,424.0
96,10,15,5,0,0,416.0
93,72,5,5,0,0,424.0
93,46,10,5,0,0,413.0
93,11,15,5,0,0,388.0
91,62,0,5,0,0,439.0
91,58,5,5,0,0,448.0
90,7,0,5,0,0,386.0
87,76,0,5,0,0,424.0
85,84,0,5,0,0,438.0
83,66,0,5,0,0,401.0
82,29,0,5,0,0,418.0
81,98,5,5,0,0,401.0
81,61,0,5,0,0,433.0
80,55,0,5,0,0,413.0
80,50,5,5,0,0,430.0
79,26,0,5,0,0,391.0
78,45,0,5,0,0,408.0
77,16,0,5,0,0,393.0
76,61,5,5,0,0,419.0
76,16,10,5,0,0,401.0
74,72,0,5,0,0,410.0
73,47,0,5,0,0,417.0
71,46,0,5,0,0,423.0
71,33,5,5,0,0,403.0
69,47,5,5,0,0,408.0
69,5,0,5,0,0,378.0
66,36,5,5,0,0,380.0
66,35,10,5,0,0,378.0
62,86,5,5,0,0,403.0
62,82,10,5,0,0,426.0
62,32,15,5,0,0,393.0
61,92,10,5,0,0,388.0
61,65,15,5,0,0,399.0
60,93,20,5,0,0,401.0
60,81,10,5,0,0,406.0
60,49,0,5,0,0,399.0
59,56,0,5,0,0,415.0
59,25,5,5,0,0,420.0
58,10,0,5,0,0,390.0
57,31,0,5,0,0,422.0
55,11,5,5,0,0,399.0
52,47,10,5,0,0,413.0
46,14,5,5,0,0,403.0
44,97,5,5,0,0,399.0
44,47,15,5,0,0,443.0
44,7,10,5,0,0,397.0
43,57,5,5,0,0,444.0
43,20,0,5,0,0,432.0
42,73,5,5,0,0,422.0
41,33,0,5,0,0,419.0
41,32,5,5,0,0,435.0
41,21,10,5,0,0,431.0
36,67,0,5,0,0,413.0
36,32,10,5,0,0,407.0
32,18,0,5,0,0,402.0
31,84,5,5,0,0,382.0
30,69,10,5,0,0,427.0
30,38,0,5,0,0,409.0
29,63,5,5,0,0,385.0
27,92,0,5,0,0,452.0
27,89,5,5,0,0,425.0
26,89,10,5,0,0,446.0
25,68,0,5,0,0,411.0
25,45,10,5,0,0,415.0
24,37,0,5,0,0,408.0
23,46,15,5,0,0,429.0
23,15,0,5,0,0,383.0
21,91,15,5,0,0,387.0
21,13,0,5,0,0,412.0
20,63,10,5,0,0,454.0
20,36,15,5,0,0,442.0
20,14,20,5,0,0,388.0
19,92,5,5,0,0,413.0
19,54,0,5,0,0,377.0
18,74,10,5,0,0,394.0
17,65,0,5,0,0,381.0
16,74,15,5,0,0,420.0
15,81,15,5,0,0,382.0
15,24,5,5,0,0,395.0
12,51,0,5,0,0,416.0
10,73,10,5,0,0,434.0
10,56,5,5,0,0,422.0
9,92,15,5,0,0,440.0
7,16,5,5,0,0,383.0
6,86,0,5,0,0,419.0
6,21,5,5,0,0,420.0
