src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,421.0
99,88,5,5,0,0,389.0
98,89,0,5,0,0,385.0
97,52,0,5,0,0,397.0
96,93,0,5,0,0,439.0
96,74,5,5,0,0,388.0
96,51,10,5,0,0,424.0
96,23,15,5,0,0,424.0
96,10,20,5,0,0,416.0
95,11,0,5,0,0,393.0
93,78,5,5,0,0,410.0
93,72,10,5,0,0,424.0
93,46,15,5,0,0,413.0
93,11,20,5,0,0,388.0
91,62,0,5,0,0,439.0
91,58,5,5,0,0,448.0
90,14,0,5,0,0,433.0
90,7,5,5,0,0,386.0
87,76,0,5,0,0,424.0
85,84,0,5,0,0,438.0
83,66,0,5,0,0,401.0
82,29,0,5,0,0,418.0
81,98,5,5,0,0,401.0
81,61,0,5,0,0,433.0
80,82,5,5,0,0,419.0
80,55,0,5,0,0,413.0
80,50,10,5,0,0,430.0
80,5,15,5,0,0,398.0
79,26,0,5,0,0,391.0
78,45,0,5,0,0,408.0
77,83,5,5,0,0,449.0
77,22,0,5,0,0,451.0
76,16,5,5,0,0,401.0
75,98,10,5,0,0,476.0
75,11,5,5,0,0,404.0
74,72,0,5,0,0,410.0
73,69,0,5,0,0,407.0
73,47,5,5,0,0,417.0
72,22,5,5,0,0,436.0
71,94,5,5,0,0,403.0
71,46,0,5,0,0,423.0
71,33,10,5,0,0,403.0
70,79,5,5,0,0,381.0
69,47,10,5,0,0,408.0
69,5,5,5,0,0,378.0
66,36,5,5,0,0,380.0
66,35,10,5,0,0,378.0
64,40,0,5,0,0,459.0
63,68,0,5,0,0,428.0
62,86,5,5,0,0,403.0
62,82,10,5,0,0,426.0
62,32,15,5,0,0,393.0
61,81,10,5,0,0,429.0
60,93,25,5,0,0,401.0
60,81,15,5,0,0,406.0
60,49,0,5,0,0,399.0
59,68,5,5,0,0,390.0
59,56,0,5,0,0,415.0
59,25,10,5,0,0,420.0
58,87,10,5,0,0,407.0
58,61,15,5,0,0,461.0
58,10,0,5,0,0,390.0
57,31,0,5,0,0,422.0
55,11,10,5,0,0,399.0
52,47,15,5,0,0,413.0
44,97,5,5,0,0,399.0
44,68,10,5,0,0,424.0
44,47,0,5,0,0,443.0
43,57,5,5,0,0,444.0
43,26,10,5,0,0,413.0
43,20,0,5,0,0,432.0
42,73,10,5,0,0,422.0
41,33,0,5,0,0,419.0
41,32,5,5,0,0,435.0
41,26,15,5,0,0,413.0
41,21,10,5,0,0,431.0
41,10,25,5,0,0,422.0
40,31,5,5,0,0,406.0
39,82,15,5,0,0,467.0
39,72,20,5,0,0,395.0
39,69,25,5,0,0,427.0
37,49,5,5,0,0,410.0
37,38,0,5,0,0,381.0
36,67,0,5,0,0,413.0
36,32,10,5,0,0,407.0
33,38,5,5,0,0,380.0
32,18,0,5,0,0,402.0
31,84,10,5,0,0,382.0
31,61,20,5,0,0,389.0
31,30,15,5,0,0,420.0
30,69,20,5,0,0,427.0
30,52,5,5,0,0,415.0
30,44,25,5,0,0,399.0
30,38,10,5,0,0,409.0
29,63,5,5,0,0,385.0
28,93,30,5,0,0,426.0
28,69,15,5,0,0,382.0
28,64,5,5,0,0,403.0
27,92,0,5,0,0,452.0
27,89,5,5,0,0,425.0
26,89,20,5,0,0,446.0
25,68,15,5,0,0,411.0
25,45,5,5,0,0,415.0
24,37,10,5,0,0,408.0
23,46,5,5,0,0,429.0
23,15,0,5,0,0,383.0
21,91,15,5,0,0,387.0
21,13,0,5,0,0,412.0
20,63,10,5,0,0,454.0
20,36,15,5,0,0,442.0
20,14,5,5,0,0,388.0
19,92,5,5,0,0,413.0
19,61,25,5,0,0,412.0
19,54,0,5,0,0,377.0
18,94,10,5,0,0,402.0
18,43,15,5,0,0,439.0
18,8,5,5,0,0,411.0
17,91,10,5,0,0,404.0
17,87,5,5,0,0,409.0
17,79,15,5,0,0,428.0
17,65,0,5,0,0,381.0
17,60,20,5,0,0,440.0
17,6,25,5,0,0,404.0
16,74,10,5,0,0,420.0
15,81,20,5,0,0,382.0
15,24,5,5,0,0,395.0
12,51,0,5,0,0,416.0
10,73,15,5,0,0,434.0
10,56,5,5,0,0,422.0
9,92,10,5,0,0,440.0
9,63,15,5,0,0,399.0
9,39,0,5,0,0,380.0
9,19,20,5,0,0,379.0
8,68,20,5,0,0,432.0
7,16,0,5,0,0,383.0
6,86,0,5,0,0,419.0
6,34,5,5,0,0,384.0
6,21,20,5,0,0,420.0
6,1,10,5,0,0,386.0
4,73,20,5,0,0,389.0
4,72,15,5,0,0,417.0
3,93,35,5,0,0,409.0
3,73,25,5,0,0,449.0
3,69,30,5,0,0,440.0
3,34,0,5,0,0,413.0
3,30,40,5,0,0,392.0
2,61,5,5,0,0,422.0
1,95,5,5,0,0,396.0
8,30,0,4,0,0,375.0
99,97,10,2,0,0,59.0
99,89,12,2,0,0,104.0
99,67,14,2,0,0,68.0
99,62,20,2,0,0,52.0
99,59,16,2,0,0,66.0
99,52,22,2,0,0,61.0
99,46,24,2,0,0,51.0
99,42,18,2,0,0,50.0
99,32,26,2,0,0,81.0
99,30,30,2,0,0,57.0
99,27,28,2,0,0,72.0
99,22,32,2,0,0,57.0
99,17,34,2,0,0,93.0
99,13,36,2,0,0,51.0
99,9,38,2,0,0,43.0
99,8,40,2,0,0,88.0
99,6,42,2,0,0,47.0
98,97,15,2,0,0,88.0
98,84,17,2,0,0,35.0
98,75,19,2,0,0,48.0
98,70,21,2,0,0,43.0
98,69,35,2,0,0,65.0
98,48,23,2,0,0,85.0
98,40,25,2,0,0,89.0
98,34,27,2,0,0,68.0
98,31,29,2,0,0,86.0
98,29,31,2,0,0,31.0
98,28,37,2,0,0,91.0
98,25,33,2,0,0,53.0
98,23,39,2,0,0,42.0
98,14,41,2,0,0,43.0
98,12,43,2,0,0,60.0
98,7,45,2,0,0,34.0
98,5,47,2,0,0,69.0
98,3,49,2,0,0,37.0
98,0,51,2,0,0,72.0
97,99,44,2,0,0,42.0
97,78,12,2,0,0,65.0
97,59,18,2,0,0,51.0
97,49,20,2,0,0,67.0
97,48,25,2,0,0,26.0
97,35,22,2,0,0,77.0
97,18,27,2,0,0,78.0
97,13,29,2,0,0,70.0
97,9,31,2,0,0,79.0
97,6,33,2,0,0,55.0
97,2,35,2,0,0,51.0
96,99,46,2,0,0,62.0
96,90,25,2,0,0,89.0
96,86,27,2,0,0,74.0
96,84,29,2,0,0,90.0
96,83,31,2,0,0,69.0
96,55,33,2,0,0,37.0
96,31,35,2,0,0,59.0
96,28,39,2,0,0,46.0
96,20,37,2,0,0,73.0
96,18,41,2,0,0,59.0
96,17,43,2,0,0,48.0
96,8,48,2,0,0,52.0
96,5,50,2,0,0,82.0
96,0,53,2,0,0,45.0
95,88,10,2,0,0,49.0
95,85,12,2,0,0,55.0
95,76,14,2,0,0,62.0
95,67,16,2,0,0,76.0
95,57,18,2,0,0,48.0
95,56,20,2,0,0,80.0
95,55,22,2,0,0,55.0
95,50,24,2,0,0,82.0
95,48,27,2,0,0,36.0
95,47,29,2,0,0,70.0
95,42,31,2,0,0,48.0
95,27,33,2,0,0,72.0
95,26,35,2,0,0,55.0
95,20,39,2,0,0,43.0
95,19,37,2,0,0,65.0
95,15,41,2,0,0,53.0
95,5,43,2,0,0,32.0
95,0,45,2,0,0,67.0
94,99,48,2,0,0,54.0
94,97,37,2,0,0,69.0
94,85,15,2,0,0,89.0
94,76,17,2,0,0,91.0
94,66,19,2,0,0,48.0
94,63,21,2,0,0,31.0
94,52,24,2,0,0,60.0
94,49,26,2,0,0,84.0
94,46,28,2,0,0,62.0
94,45,30,2,0,0,32.0
94,39,32,2,0,0,65.0
94,35,34,2,0,0,64.0
94,25,39,2,0,0,62.0
94,18,43,2,0,0,46.0
94,10,41,2,0,0,30.0
93,97,40,2,0,0,53.0
93,91,42,2,0,0,95.0
93,69,44,2,0,0,42.0
93,50,46,2,0,0,58.0
93,33,48,2,0,0,46.0
93,17,50,2,0,0,78.0
93,2,52,2,0,0,59.0
93,0,55,2,0,0,49.0
92,87,15,2,0,0,65.0
92,66,17,2,0,0,53.0
92,52,20,2,0,0,25.0
92,48,29,2,0,0,33.0
92,47,22,2,0,0,67.0
92,43,24,2,0,0,58.0
92,35,26,2,0,0,64.0
92,17,31,2,0,0,40.0
92,14,33,2,0,0,81.0
