src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,389.0
98,89,0,5,0,0,385.0
97,52,0,5,0,0,397.0
96,93,0,5,0,0,439.0
96,51,5,5,0,0,424.0
93,72,5,5,0,0,424.0
93,46,10,5,0,0,413.0
93,11,15,5,0,0,388.0
91,62,0,5,0,0,439.0
91,58,5,5,0,0,448.0
90,7,0,5,0,0,386.0
85,84,0,5,0,0,438.0
81,98,5,5,0,0,401.0
80,55,0,5,0,0,413.0
80,50,5,5,0,0,430.0
76,16,0,5,0,0,401.0
74,72,0,5,0,0,410.0
69,47,0,5,0,0,408.0
69,5,5,5,0,0,378.0
66,36,0,5,0,0,380.0
66,35,5,5,0,0,378.0
62,86,5,5,0,0,403.0
62,32,10,5,0,0,393.0
60,93,20,5,0,0,401.0
60,81,0,5,0,0,406.0
58,10,0,5,0,0,390.0
57,31,0,5,0,0,422.0
55,11,5,5,0,0,399.0
52,47,5,5,0,0,413.0
42,73,0,5,0,0,422.0
36,67,5,5,0,0,413.0
36,32,15,5,0,0,407.0
31,84,5,5,0,0,382.0
30,69,10,5,0,0,427.0
30,52,15,5,0,0,415.0
29,63,0,5,0,0,385.0
27,92,0,5,0,0,452.0
27,89,5,5,0,0,425.0
26,89,10,5,0,0,446.0
25,68,0,5,0,0,411.0
25,45,5,5,0,0,415.0
23,46,0,5,0,0,429.0
21,91,10,5,0,0,387.0
21,13,0,5,0,0,412.0
20,63,5,5,0,0,454.0
20,36,10,5,0,0,442.0
16,74,5,5,0,0,420.0
15,81,10,5,0,0,382.0
15,24,0,5,0,0,395.0
10,73,5,5,0,0,434.0
10,56,10,5,0,0,422.0
7,16,10,5,0,0,383.0
6,86,0,5,0,0,419.0
6,21,5,5,0,0,420.0
3,93,25,5,0,0,409.0
3,69,15,5,0,0,440.0
99,97,5,2,0,0,59.0
99,89,15,2,0,0,104.0
99,78,7,2,0,0,49.0
99,70,9,2,0,0,67.0
99,67,11,2,0,0,68.0
99,62,17,2,0,0,52.0
99,59,13,2,0,0,66.0
99,52,20,2,0,0,61.0
99,46,22,2,0,0,51.0
99,42,24,2,0,0,50.0
99,32,26,2,0,0,81.0
99,30,28,2,0,0,57.0
99,27,30,2,0,0,72.0
99,22,32,2,0,0,57.0
99,17,34,2,0,0,93.0
99,13,36,2,0,0,51.0
99,9,38,2,0,0,43.0
99,8,40,2,0,0,88.0
99,6,42,2,0,0,47.0
98,97,10,2,0,0,88.0
98,84,12,2,0,0,35.0
98,82,14,2,0,0,35.0
98,79,16,2,0,0,64.0
98,78,18,2,0,0,80.0
98,77,20,2,0,0,57.0
98,75,22,2,0,0,48.0
98,70,24,2,0,0,43.0
98,69,26,2,0,0,65.0
98,48,28,2,0,0,85.0
98,40,30,2,0,0,89.0
98,34,32,2,0,0,68.0
98,31,34,2,0,0,86.0
98,29,36,2,0,0,31.0
98,28,38,2,0,0,91.0
98,25,40,2,0,0,53.0
98,23,42,2,0,0,42.0
