,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93650.0,93792.0,95471.0,93781.0,93792.0,93792.0,93781.0,93781.0,102061.0,100984.0,99944.0,110765.0,110765.0,121772.0,120487.0,123158.0,123637.0,124929.0,127512.0,126119.0,124261.0,123948.0
FF_bm1,93650.0,93792.0,95471.0,93781.0,93792.0,93792.0,93781.0,93781.0,102061.0,100984.0,99944.0,110765.0,110765.0,121772.0,120487.0,123158.0,123637.0,124929.0,127512.0,126119.0,124261.0,123948.0
FF_bm2,97701.0,100059.0,99503.0,100304.0,100059.0,100059.0,100304.0,100304.0,117430.0,118393.0,117974.0,134672.0,134672.0,151339.0,151696.0,152563.0,154431.0,154813.0,153389.0,153616.0,153165.0,153509.0
FF_d,97701.0,100059.0,99503.0,100304.0,100059.0,100059.0,100304.0,100304.0,117430.0,118393.0,117974.0,134672.0,134672.0,151339.0,151696.0,152563.0,154431.0,154813.0,153389.0,153616.0,153165.0,153509.0
FF_mix,97544.0,99564.0,99884.0,100101.0,99350.0,99310.0,100067.0,99379.0,116415.0,118434.0,118260.0,134934.0,136213.0,150453.0,151907.0,152733.0,153606.0,153821.0,153687.0,153898.0,154104.0,154235.0
FF_mix2,94821.0,96730.0,96548.0,97174.0,96630.0,98756.0,99581.0,99991.0,115688.0,115549.0,114985.0,134352.0,133453.0,148338.0,149718.0,151085.0,151634.0,151785.0,150987.0,152047.0,151174.0,152367.0
coreopt_FF_a,93650.0,93792.0,95471.0,93781.0,93792.0,93792.0,93781.0,93781.0,102061.0,100984.0,99944.0,110765.0,110765.0,121772.0,120487.0,123158.0,123637.0,124929.0,127512.0,126119.0,124261.0,123948.0
coreopt_FF_d,97701.0,100059.0,99503.0,100304.0,100059.0,100059.0,100304.0,100304.0,117430.0,118393.0,117974.0,134672.0,134672.0,151339.0,151696.0,152563.0,154431.0,154813.0,153389.0,153616.0,153165.0,153509.0
coreopt_IS_aa,94442.0,96880.0,97308.0,97225.0,96880.0,96880.0,97225.0,97225.0,101901.0,106658.0,101061.0,117849.0,117849.0,123962.0,124929.0,124924.0,126551.0,128507.0,126394.0,126183.0,128724.0,128208.0
coreopt_IS_ad,94442.0,96880.0,97308.0,97225.0,96880.0,96880.0,97225.0,97225.0,101901.0,106658.0,101061.0,117849.0,117849.0,123962.0,124929.0,124924.0,126551.0,128507.0,126394.0,126183.0,128724.0,128208.0
coreopt_IS_da,99413.0,99540.0,98912.0,99350.0,99540.0,99540.0,99350.0,99350.0,114961.0,119470.0,116941.0,135532.0,135532.0,150331.0,152059.0,152501.0,151619.0,153931.0,152516.0,152027.0,153044.0,152708.0
coreopt_IS_dd,99413.0,99540.0,98912.0,99350.0,99540.0,99540.0,99350.0,99350.0,114961.0,119470.0,116941.0,135532.0,135532.0,150331.0,152059.0,152501.0,151619.0,153931.0,152516.0,152027.0,153044.0,152708.0
