,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3813.0,3783.75904,3848.61108,3846.21268,3844.37504,3851.9218,3875.804,3930.5752,4015.32,4091.728,4362.88,4947.86,6075.352,6651.43,9337.74,14764.52,26199.8,32167.1,60677.4,119251.0,298936.0,2930648.0
FF_a_coreAsc_mix,3812.0,3783.75904,3849.61856,3846.21268,3845.40496,3852.9592,3875.804,3930.5752,4015.32,4091.728,4362.88,4943.124,6083.336,6655.53,9331.18,14965.6,26198.52,32010.3,60740.4,119283.0,297125.0,2948233.0
FF_a_coreDes,1952.0,1941.28053,1946.5661,1953.14684,1953.26088,1960.8595,1970.6888,1996.3928,2047.8008,2069.021,2204.102,2458.624,2982.336,3228.21,4496.94,7031.56,13779.28,16555.5,31657.6,61041.2,150414.0,1502784.0
FF_a_coreDes_bm1,1950.0,1951.28962,1952.57924,1955.15848,1960.31696,1962.8962,1975.7924,2001.5848,2053.1696,2078.962,2207.924,2465.848,2981.696,3239.62,4529.24,7108.48,12266.96,14846.2,27742.4,53534.8,130912.0,1291570.0
FF_d_coreAsc,3810.0,3811.87396,3836.7757,3804.4682,3840.05888,3835.7549,3858.4494,3936.2696,4053.9824,4069.132,4379.732,4855.388,6064.92,6716.56,9766.88,16815.2,31466.64,38768.6,74917.4,146293.0,362663.0,3602732.0
FF_d_coreDes,1934.0,1942.61846,1937.23006,1937.45828,1944.92008,1955.2037,1967.3722,2006.7344,2060.1808,2096.899,2259.696,2556.696,3290.776,3643.52,5680.84,11779.08,22082.96,27240.8,53154.4,104877.0,259830.0,2586847.0
FF_d_coreDes_bm2,1411.0,1413.58701,1416.17402,1421.34804,1431.69608,1436.8701,1462.7402,1514.4804,1617.9608,1669.701,1928.402,2445.804,3480.608,3998.01,6585.02,11759.04,22107.08,27281.1,53151.2,104891.4,260112.0,2588421.0
coreopt_FF_a,3452.0,3420.44822,3446.93688,3437.82188,3426.50448,3487.856,3547.3444,3547.9976,3674.536,3667.074,3941.54,4435.124,5430.2,5933.49,8159.5,11892.44,20640.16,24995.5,46674.8,92118.8,230107.0,2266120.0
coreopt_FF_d,3479.0,3440.63928,3463.30306,3441.54912,3458.13608,3477.5007,3525.2812,3541.4764,3640.064,3684.231,4011.302,4541.628,5689.208,6273.61,9164.18,15731.12,28591.84,35081.7,68067.8,134303.8,332230.0,3311244.0
coreopt_IS_aa,3463.0,3481.51774,3463.00416,3452.94148,3436.75552,3516.2873,3516.2806,3582.6852,3666.5056,3728.871,3985.28,4425.628,5456.536,6007.17,8490.9,13299.68,23837.44,29252.3,55923.4,110299.4,270363.0,2707305.0
coreopt_IS_ad,3463.0,3481.51774,3463.00416,3452.94148,3436.75552,3516.2873,3516.2806,3582.6852,3666.5056,3728.871,3985.28,4425.628,5456.536,6007.17,8490.9,13299.68,23837.44,29252.3,55923.4,110299.4,270363.0,2707305.0
coreopt_IS_da,3454.0,3430.62671,3385.19376,3420.47644,3433.96648,3456.3152,3481.6102,3487.9532,3632.316,3652.948,3922.638,4486.536,5601.64,6197.25,9065.0,15444.0,28351.76,34889.1,66961.8,132769.2,328555.0,3250769.0
coreopt_IS_dd,3454.0,3430.62671,3385.19376,3420.47644,3433.96648,3456.3152,3481.6102,3487.9532,3632.316,3652.948,3922.638,4486.536,5601.64,6197.25,9065.0,15444.0,28351.76,34889.1,66961.8,132769.2,328555.0,3250769.0
