,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4144.0,4135.0,4129.0,4134.0,4128.0,4150.0,4134.0,4143.0,4107.0,4146.0,4125.0,4114.0,4031.0,4026.0,3749.0,3286.0,3264.0,3249.0,3254.0,3231.0,3204.0,3188.0
FF_bm1,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0,4058.0
FF_bm2,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0
FF_bm3,4028.0,4014.0,4032.0,4025.0,4017.0,4000.0,4002.0,4035.0,4010.0,4003.0,4007.0,3952.0,3811.0,3803.0,3537.0,3097.0,3072.0,3066.0,3064.0,3081.0,3034.0,3047.0
FF_d,4109.0,4124.0,4144.0,4138.0,4103.0,4123.0,4119.0,4106.0,4096.0,4117.0,4123.0,4045.0,3897.0,3939.0,3619.0,3211.0,3192.0,3168.0,3197.0,3164.0,3128.0,3146.0
FF_mix,4042.0,4041.0,4052.0,4061.0,4049.0,4050.0,4045.0,4054.0,4042.0,4052.0,4033.0,3982.0,3833.0,3834.0,3556.0,3125.0,3126.0,3096.0,3096.0,3088.0,3060.0,3060.0
FF_mix2,4020.0,4004.0,4010.0,4030.0,4009.0,4004.0,4013.0,4025.0,4021.0,4029.0,4009.0,3951.0,3818.0,3786.0,3542.0,3073.0,3088.0,3066.0,3072.0,3072.0,3025.0,3062.0
coreopt_FF_a,3804.0,3811.0,3828.0,3797.0,3841.0,3776.0,3802.0,3849.0,3862.0,3867.0,3800.0,3796.0,3656.0,3725.0,3501.0,3043.0,3038.0,3013.0,3024.0,2988.0,2981.0,2971.0
coreopt_FF_d,3722.0,3757.0,3760.0,3787.0,3753.0,3723.0,3711.0,3748.0,3774.0,3777.0,3741.0,3694.0,3504.0,3503.0,3249.0,2800.0,2786.0,2793.0,2776.0,2795.0,2782.0,2764.0
coreopt_IS_aa,3990.0,3992.0,4013.0,4010.0,4007.0,3986.0,4002.0,4001.0,4001.0,4015.0,4002.0,3973.0,3932.0,3919.0,3849.0,3627.0,3653.0,3651.0,3600.0,3596.0,3640.0,3605.0
coreopt_IS_ad,3990.0,3992.0,4013.0,4010.0,4007.0,3986.0,4002.0,4001.0,4001.0,4015.0,4002.0,3973.0,3932.0,3919.0,3849.0,3627.0,3653.0,3651.0,3600.0,3596.0,3640.0,3605.0
coreopt_IS_da,4064.0,4072.0,4067.0,4079.0,4069.0,4079.0,4074.0,4058.0,4064.0,4084.0,4075.0,4008.0,3861.0,3857.0,3609.0,3218.0,3193.0,3187.0,3194.0,3195.0,3193.0,3153.0
coreopt_IS_dd,4064.0,4072.0,4067.0,4079.0,4069.0,4079.0,4074.0,4058.0,4064.0,4084.0,4075.0,4008.0,3861.0,3857.0,3609.0,3218.0,3193.0,3187.0,3194.0,3195.0,3193.0,3153.0
