src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,0,0,400.0
99,67,17,17,0,0,400.0
0,13,0,3,0,0,50.0
0,25,3,3,0,0,50.0
0,29,6,3,0,0,50.0
98,78,0,17,0,0,400.0
0,31,9,3,0,0,50.0
97,23,0,17,0,0,400.0
0,42,12,3,0,0,50.0
0,54,15,3,0,0,50.0
0,55,18,3,0,0,50.0
0,56,21,3,0,0,50.0
0,60,24,3,0,0,50.0
96,90,0,17,0,0,400.0
96,70,17,17,0,0,400.0
96,41,34,17,0,0,400.0
0,64,27,3,0,0,50.0
0,65,30,3,0,0,50.0
0,66,33,3,0,0,50.0
96,23,51,17,0,0,400.0
95,38,0,17,0,0,400.0
0,77,36,3,0,0,50.0
0,88,39,3,0,0,50.0
1,3,0,3,0,0,50.0
95,37,17,17,0,0,400.0
93,32,0,17,0,0,400.0
1,6,3,3,0,0,50.0
1,7,6,3,0,0,50.0
91,31,12,17,0,0,400.0
90,88,17,17,0,0,400.0
90,16,34,17,0,0,400.0
1,9,9,3,0,0,50.0
1,18,12,3,0,0,50.0
1,19,15,3,0,0,50.0
1,20,18,3,0,0,50.0
1,22,21,3,0,0,50.0
1,23,24,3,0,0,50.0
90,15,51,17,0,0,400.0
1,24,27,3,0,0,50.0
90,6,6,17,1,0,400.0
1,25,30,3,0,0,50.0
89,86,0,17,0,0,400.0
1,29,33,3,0,0,50.0
89,82,17,17,0,0,400.0
1,33,36,3,0,0,50.0
1,34,39,3,0,0,50.0
1,35,42,3,0,0,50.0
89,59,34,17,0,0,400.0
89,56,51,17,0,0,400.0
89,29,9,17,1,0,400.0
1,40,45,3,0,0,50.0
88,35,0,17,0,0,400.0
88,22,42,17,0,0,400.0
1,42,48,3,0,0,50.0
1,43,51,3,0,0,50.0
86,57,17,17,0,0,400.0
1,44,54,3,0,0,50.0
1,47,57,3,0,0,50.0
1,49,60,3,0,0,50.0
1,53,63,3,0,0,50.0
86,35,45,17,0,0,400.0
86,30,62,17,0,0,400.0
1,56,68,3,0,0,50.0
83,72,0,17,0,0,400.0
1,58,71,3,0,0,50.0
1,62,74,3,0,0,50.0
82,52,0,17,0,0,400.0
82,36,34,17,0,0,400.0
1,68,77,3,0,0,50.0
82,0,51,17,0,0,400.0
1,72,17,3,1,0,50.0
81,61,0,17,0,0,400.0
1,73,0,3,1,0,50.0
80,29,36,17,0,0,400.0
79,97,17,17,0,0,400.0
1,75,20,3,1,0,50.0
1,77,3,3,1,0,50.0
79,76,0,17,0,0,400.0
79,58,34,17,0,0,400.0
1,78,23,3,1,0,50.0
1,79,51,3,1,0,50.0
79,53,54,17,0,1,400.0
78,72,26,17,0,0,400.0
77,29,53,17,0,0,400.0
76,16,17,17,0,0,400.0
1,83,26,3,1,0,50.0
1,84,6,3,1,0,50.0
1,87,9,3,1,0,50.0
1,90,68,3,1,0,50.0
1,95,34,3,1,0,50.0
1,96,71,3,1,0,50.0
1,97,37,3,1,0,50.0
75,69,23,17,0,0,400.0
75,50,40,17,0,0,400.0
1,99,40,3,1,0,50.0
2,0,42,3,0,0,50.0
75,34,57,17,0,0,400.0
74,90,23,17,0,1,400.0
74,72,43,17,0,0,400.0
74,37,0,17,0,0,400.0
72,75,60,17,0,1,400.0
72,55,0,17,1,0,400.0
72,43,17,17,1,0,400.0
72,25,34,17,1,0,400.0
2,1,12,3,0,1,50.0
71,55,21,17,0,0,400.0
2,3,3,3,0,0,50.0
71,39,0,17,0,0,400.0
2,4,0,3,0,0,50.0
70,23,34,17,0,0,400.0
2,6,23,3,0,0,50.0
2,7,9,3,0,0,50.0
2,8,6,3,0,0,50.0
69,18,40,17,0,0,400.0
2,9,15,3,0,0,50.0
2,12,18,3,0,0,50.0
67,51,0,17,0,0,400.0
66,79,0,17,0,1,400.0
66,30,36,17,0,0,400.0
2,13,26,3,0,0,50.0
2,14,29,3,0,0,50.0
65,59,0,17,0,0,400.0
65,20,33,17,0,0,400.0
2,16,51,3,0,0,50.0
2,17,32,3,0,0,50.0
2,18,35,3,0,0,50.0
65,13,50,17,0,0,400.0
2,19,38,3,0,0,50.0
64,78,43,17,0,0,400.0
64,38,60,17,0,0,400.0
64,35,0,17,0,1,400.0
2,20,54,3,0,0,50.0
64,31,29,17,1,0,400.0
2,22,59,3,0,0,50.0
2,23,68,3,0,0,50.0
2,26,45,3,0,0,50.0
63,33,0,17,0,0,400.0
63,18,17,17,0,0,400.0
2,27,48,3,0,0,50.0
60,97,40,17,0,0,400.0
60,81,57,17,0,0,400.0
2,28,62,3,0,0,50.0
60,63,0,17,0,1,400.0
60,42,15,17,1,0,400.0
2,29,71,3,0,0,50.0
2,30,65,3,0,1,50.0
2,31,74,3,0,0,50.0
2,32,77,3,0,0,50.0
2,33,17,3,1,0,50.0
59,33,51,17,0,0,400.0
59,16,17,17,0,1,400.0
57,20,0,17,0,0,400.0
54,33,18,17,0,1,400.0
54,22,62,17,0,0,400.0
53,69,0,17,0,0,400.0
2,34,0,3,1,0,50.0
2,35,20,3,1,0,50.0
52,53,17,17,0,0,400.0
2,37,34,3,1,0,50.0
2,38,23,3,1,0,50.0
2,39,26,3,1,0,50.0
52,0,34,17,0,1,400.0
2,40,3,3,1,0,50.0
2,41,6,3,1,0,50.0
2,42,9,3,1,0,50.0
2,43,12,3,1,0,50.0
2,45,29,3,1,0,50.0
51,48,17,17,0,0,400.0
2,46,37,3,1,0,50.0
2,47,40,3,1,0,50.0
2,49,43,3,1,0,50.0
2,50,57,3,1,0,50.0
2,51,46,3,1,0,50.0
2,52,51,3,1,0,50.0
2,53,54,3,1,0,50.0
2,54,60,3,1,1,50.0
51,24,49,17,0,0,400.0
50,68,0,17,0,0,400.0
2,55,63,3,1,0,50.0
50,14,60,17,0,0,400.0
2,56,71,3,1,0,50.0
2,57,66,3,1,0,50.0
49,99,63,17,0,0,400.0
49,82,0,17,0,1,400.0
2,59,74,3,1,0,50.0
49,62,17,17,0,0,400.0
49,23,0,17,1,1,400.0
48,80,0,17,0,0,400.0
48,23,34,17,0,1,400.0
2,60,77,3,1,0,50.0
45,30,0,17,0,0,400.0
2,61,17,3,2,0,50.0
43,77,34,17,0,1,400.0
43,32,54,17,0,0,400.0
2,62,0,3,2,0,50.0
43,1,0,17,1,2,400.0
2,63,34,3,2,0,50.0
41,88,59,17,0,0,400.0
40,12,21,17,0,0,400.0
2,65,20,3,2,0,50.0
2,66,23,3,2,0,50.0
2,67,37,3,2,0,50.0
40,6,48,17,0,0,400.0
2,68,26,3,2,0,50.0
2,69,57,3,2,0,50.0
39,91,29,17,0,0,400.0
39,77,51,17,0,1,400.0
39,61,20,17,1,0,400.0
39,60,37,17,1,1,400.0
2,70,3,3,2,0,50.0
39,57,0,17,1,1,400.0
39,42,54,17,1,0,400.0
38,29,26,17,0,1,400.0
38,18,43,17,0,1,400.0
38,16,0,17,1,0,400.0
37,71,38,17,0,0,400.0
36,89,51,17,0,1,400.0
36,32,17,17,0,0,400.0
35,45,62,17,0,0,400.0
2,71,60,3,2,0,50.0
35,34,23,17,0,1,400.0
35,17,35,17,1,0,400.0
34,90,3,17,0,2,400.0
2,72,77,3,2,0,50.0
34,60,20,17,0,2,400.0
2,74,40,3,2,0,50.0
2,75,74,3,2,0,50.0
2,76,43,3,2,0,50.0
34,16,54,17,1,0,400.0
2,78,63,3,2,0,50.0
2,79,71,3,2,0,50.0
33,95,37,17,1,0,400.0
33,58,0,17,1,0,400.0
2,80,29,3,2,0,50.0
32,79,34,17,0,1,400.0
2,81,46,3,2,0,50.0
2,82,68,3,2,0,50.0
2,83,49,3,2,0,50.0
32,0,0,17,1,1,400.0
31,68,46,17,0,0,400.0
2,84,9,3,2,0,50.0
31,64,0,17,1,1,400.0
31,12,38,17,1,0,400.0
31,11,17,17,1,0,400.0
30,68,17,17,0,1,400.0
2,86,6,3,2,1,50.0
2,88,12,3,2,1,50.0
2,89,52,3,2,2,50.0
2,90,71,3,3,0,50.0
30,55,38,17,1,0,400.0
30,3,6,17,1,0,400.0
2,91,0,3,3,0,50.0
29,6,0,17,1,1,400.0
2,93,17,3,3,0,50.0
2,94,3,3,3,0,50.0
27,96,0,17,0,1,400.0
2,95,54,3,3,0,50.0
