src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,2,2,400.0
99,21,0,17,1,3,400.0
98,30,0,17,3,0,400.0
97,42,0,17,0,0,400.0
96,92,0,17,2,0,400.0
96,70,0,17,4,3,400.0
96,23,0,17,0,2,400.0
95,37,0,17,0,3,400.0
94,60,0,17,1,0,400.0
93,84,0,17,0,4,400.0
93,32,0,17,2,0,400.0
92,67,0,17,1,1,400.0
91,37,0,17,0,0,400.0
91,22,0,17,1,0,400.0
90,88,0,17,1,1,400.0
90,15,0,17,3,0,400.0
89,90,0,17,3,0,400.0
89,82,0,17,2,0,400.0
89,40,0,17,1,2,400.0
88,35,0,17,2,2,400.0
87,76,0,17,3,4,400.0
87,51,0,17,4,2,400.0
86,57,0,17,2,4,400.0
86,30,0,17,0,3,400.0
83,72,0,17,3,0,400.0
82,52,0,17,4,1,400.0
82,0,0,17,1,0,400.0
81,61,0,17,3,0,400.0
80,29,0,17,1,2,400.0
79,76,0,17,2,0,400.0
79,53,0,17,1,4,400.0
78,48,0,17,1,1,400.0
77,50,0,17,1,3,400.0
75,88,0,17,0,0,400.0
75,53,0,17,3,1,400.0
74,98,0,17,2,1,400.0
74,72,0,17,1,2,400.0
74,37,0,17,4,1,400.0
73,15,0,17,4,1,400.0
72,55,0,17,3,0,400.0
72,25,0,17,1,4,400.0
71,55,0,17,1,1,400.0
71,30,0,17,0,4,400.0
70,23,0,17,1,0,400.0
69,45,0,17,4,2,400.0
69,3,0,17,2,4,400.0
67,66,0,17,2,2,400.0
66,79,0,17,0,0,400.0
65,59,0,17,3,4,400.0
65,20,0,17,2,1,400.0
64,78,0,17,0,4,400.0
64,7,0,17,2,4,400.0
63,18,0,17,2,2,400.0
62,6,0,17,0,0,400.0
61,10,0,17,3,4,400.0
60,63,0,17,4,0,400.0
59,33,0,17,1,1,400.0
57,83,0,17,2,2,400.0
54,33,0,17,3,0,400.0
54,22,0,17,4,2,400.0
53,11,0,17,0,2,400.0
51,48,0,17,3,4,400.0
50,97,0,17,4,1,400.0
50,6,0,17,2,3,400.0
49,62,0,17,4,3,400.0
48,23,0,17,3,4,400.0
47,56,0,17,0,2,400.0
46,64,0,17,0,1,400.0
46,16,0,17,2,3,400.0
45,77,0,17,3,3,400.0
45,25,0,17,0,0,400.0
44,76,0,17,2,1,400.0
44,52,0,17,3,2,400.0
43,77,0,17,0,0,400.0
43,22,0,17,3,4,400.0
42,43,0,17,1,4,400.0
40,85,0,17,3,0,400.0
40,6,0,17,4,1,400.0
39,77,0,17,2,2,400.0
39,60,0,17,1,3,400.0
39,19,0,17,0,2,400.0
38,18,0,17,3,0,400.0
37,71,0,17,2,4,400.0
36,32,0,17,2,3,400.0
35,34,0,17,3,4,400.0
35,17,0,17,4,0,400.0
34,60,0,17,3,2,400.0
34,1,0,17,0,1,400.0
33,58,0,17,4,1,400.0
32,5,0,17,2,3,400.0
31,68,0,17,0,3,400.0
31,12,0,17,3,0,400.0
30,98,0,17,2,0,400.0
30,38,0,17,1,0,400.0
28,78,0,17,4,0,400.0
28,23,0,17,3,1,400.0
27,59,0,17,0,3,400.0
27,8,0,17,1,0,400.0
26,39,0,17,2,4,400.0
25,42,0,17,1,4,400.0
24,86,0,17,1,1,400.0
22,0,0,17,3,3,400.0
21,74,0,17,1,3,400.0
20,19,0,17,2,0,400.0
19,80,0,17,4,0,400.0
18,65,0,17,4,1,400.0
17,70,0,17,3,2,400.0
17,31,0,17,2,2,400.0
16,94,0,17,0,4,400.0
16,73,0,17,4,1,400.0
14,95,0,17,0,4,400.0
14,24,0,17,1,0,400.0
13,84,0,17,3,1,400.0
13,70,0,17,0,0,400.0
12,76,0,17,3,2,400.0
11,99,0,17,3,0,400.0
11,0,0,17,0,1,400.0
10,52,0,17,2,4,400.0
9,82,0,17,0,3,400.0
9,65,0,17,1,0,400.0
9,25,0,17,2,2,400.0
8,56,0,17,3,0,400.0
8,38,0,17,1,1,400.0
7,27,0,17,3,4,400.0
6,97,0,17,4,2,400.0
6,24,0,17,2,3,400.0
5,68,0,17,1,1,400.0
4,86,0,17,3,4,400.0
3,32,0,17,1,1,400.0
2,77,0,17,2,4,400.0
1,81,0,17,3,4,400.0
1,63,0,17,0,3,400.0
99,97,0,3,4,3,50.0
99,87,0,3,3,1,50.0
98,94,0,3,2,0,50.0
98,91,0,3,4,2,50.0
97,82,0,3,4,2,50.0
96,91,0,3,1,4,50.0
96,73,0,3,3,2,50.0
95,89,0,3,1,4,50.0
95,79,0,3,3,4,50.0
95,73,0,3,2,0,50.0
94,84,0,3,2,2,50.0
94,78,0,3,3,3,50.0
93,87,0,3,1,0,50.0
93,80,0,3,3,4,50.0
93,47,0,3,4,3,50.0
92,62,0,3,3,4,50.0
92,58,0,3,2,0,50.0
92,14,0,3,4,3,50.0
91,81,0,3,3,0,50.0
90,87,0,3,4,2,50.0
90,69,0,3,2,0,50.0
89,51,0,3,0,4,50.0
88,66,0,3,3,3,50.0
88,56,0,3,4,1,50.0
86,29,0,3,3,1,50.0
85,78,0,3,2,2,50.0
85,75,0,3,1,4,50.0
85,66,0,3,4,4,50.0
85,51,0,3,3,1,50.0
84,53,0,3,0,3,50.0
83,75,0,3,4,1,50.0
83,65,0,3,1,4,50.0
83,34,0,3,0,2,50.0
81,72,0,3,1,4,50.0
81,54,0,3,2,1,50.0
80,61,0,3,2,1,50.0
80,44,0,3,3,4,50.0
79,63,0,3,3,1,50.0
76,13,0,3,3,4,50.0
74,59,0,3,0,2,50.0
73,59,0,3,3,0,50.0
71,58,0,3,3,2,50.0
71,37,0,3,2,4,50.0
70,69,0,3,4,1,50.0
69,39,0,3,3,3,50.0
67,55,0,3,4,4,50.0
66,41,0,3,1,0,50.0
64,63,0,3,3,4,50.0
64,36,0,3,4,3,50.0
62,41,0,3,2,2,50.0
62,26,0,3,1,3,50.0
61,47,0,3,2,4,50.0
60,45,0,3,1,4,50.0
58,68,0,3,3,0,50.0
58,54,0,3,4,0,50.0
57,48,0,3,1,2,50.0
57,29,0,3,3,4,50.0
56,26,0,3,3,0,50.0
54,43,0,3,2,1,50.0
53,25,0,3,2,3,50.0
52,84,0,3,3,3,50.0
52,16,0,3,0,1,50.0
51,49,0,3,0,1,50.0
50,38,0,3,0,4,50.0
50,12,0,3,1,1,50.0
49,67,0,3,3,3,50.0
49,31,0,3,2,1,50.0
48,41,0,3,0,4,50.0
47,38,0,3,1,2,50.0
47,23,0,3,2,3,50.0
46,68,0,3,1,4,50.0
46,34,0,3,3,1,50.0
46,4,0,3,4,0,50.0
45,2,0,3,1,3,50.0
44,36,0,3,1,1,50.0
44,22,0,3,0,1,50.0
43,12,0,3,2,2,50.0
42,55,0,3,2,2,50.0
42,24,0,3,3,2,50.0
40,41,0,3,1,1,50.0
40,28,0,3,0,1,50.0
36,57,0,3,0,0,50.0
35,68,0,3,0,2,50.0
33,17,0,3,2,1,50.0
33,4,0,3,3,4,50.0
29,20,0,3,0,4,50.0
28,15,0,3,0,3,50.0
28,0,0,3,2,2,50.0
27,14,0,3,2,2,50.0
26,61,0,3,1,4,50.0
26,20,0,3,4,0,50.0
24,21,0,3,4,2,50.0
21,11,0,3,4,1,50.0
19,7,0,3,1,0,50.0
18,19,0,3,3,3,50.0
18,8,0,3,1,2,50.0
17,14,0,3,4,4,50.0
13,55,0,3,1,3,50.0
13,36,0,3,2,4,50.0
12,15,0,3,4,4,50.0
10,1,0,3,1,2,50.0
9,10,0,3,3,0,50.0
9,3,0,3,4,0,50.0
8,2,0,3,4,4,50.0
7,4,0,3,2,1,50.0
5,10,0,3,4,3,50.0
5,1,0,3,0,4,50.0
3,49,0,3,3,0,50.0
2,41,0,3,1,3,50.0
2,27,0,3,0,3,50.0
99,67,17,17,0,1,400.0
98,78,3,17,2,3,400.0
97,23,3,17,4,3,400.0
96,41,17,17,2,1,400.0
95,32,17,17,3,0,400.0
93,68,17,17,3,3,400.0
92,31,3,17,4,4,400.0
91,15,17,17,3,1,400.0
90,6,17,17,3,4,400.0
89,59,3,17,0,0,400.0
89,29,17,17,4,2,400.0
88,22,17,17,1,0,400.0
87,36,3,17,0,0,400.0
83,74,3,17,0,0,400.0
82,81,17,17,0,0,400.0
81,68,17,17,3,2,400.0
79,58,17,17,1,2,400.0
77,76,17,17,2,1,400.0
75,69,17,17,0,3,400.0
74,66,17,17,1,0,400.0
72,75,3,17,4,1,400.0
71,95,3,17,3,2,400.0
71,12,3,17,2,2,400.0
70,20,17,17,1,3,400.0
69,88,17,17,1,2,400.0
68,47,3,17,0,1,400.0
66,82,17,17,1,1,400.0
66,37,17,17,3,0,400.0
65,13,17,17,0,3,400.0
63,33,3,17,4,3,400.0
61,73,3,17,4,2,400.0
60,42,17,17,0,4,400.0
59,95,17,17,4,4,400.0
54,67,3,17,2,4,400.0
53,22,17,17,1,4,400.0
52,0,17,17,0,0,400.0
51,3,17,17,2,0,400.0
50,31,17,17,4,0,400.0
49,82,17,17,0,4,400.0
49,23,17,17,3,0,400.0
47,72,17,17,2,0,400.0
46,23,17,17,3,4,400.0
45,33,3,17,4,2,400.0
44,64,3,17,1,4,400.0
43,32,17,17,0,3,400.0
41,88,3,17,0,4,400.0
40,12,17,17,2,1,400.0
39,61,17,17,0,2,400.0
39,42,17,17,2,3,400.0
38,16,3,17,4,2,400.0
35,91,3,17,1,4,400.0
35,24,17,17,2,3,400.0
34,30,17,17,2,4,400.0
32,79,17,17,2,3,400.0
30,68,17,17,0,4,400.0
29,48,3,17,0,0,400.0
28,57,17,17,2,4,400.0
27,96,3,17,2,3,400.0
26,78,17,17,0,4,400.0
26,0,17,17,2,1,400.0
24,76,3,17,2,3,400.0
22,71,17,17,1,0,400.0
20,57,3,17,4,0,400.0
20,6,17,17,0,3,400.0
19,25,17,17,4,1,400.0
18,30,17,17,3,1,400.0
17,78,17,17,1,1,400.0
17,21,17,17,3,3,400.0
16,97,17,17,0,0,400.0
15,85,3,17,3,3,400.0
14,33,17,17,2,1,400.0
13,80,17,17,4,0,400.0
12,51,17,17,3,1,400.0
11,22,17,17,1,3,400.0
10,55,3,17,1,4,400.0
9,77,17,17,4,3,400.0
8,99,17,17,3,4,400.0
8,76,17,17,2,2,400.0
7,78,17,17,4,2,400.0
7,38,17,17,0,0,400.0
6,68,17,17,1,1,400.0
5,99,17,17,3,2,400.0
5,14,3,17,0,3,400.0
3,33,17,17,2,0,400.0
2,25,17,17,1,0,400.0
1,51,17,17,4,3,400.0
0,36,17,17,3,4,400.0
99,95,17,3,1,1,50.0
99,16,17,3,3,3,50.0
98,97,17,3,0,2,50.0
98,89,17,3,4,1,50.0
98,85,17,3,1,1,50.0
98,80,17,3,3,1,50.0
97,94,3,3,3,0,50.0
97,75,17,3,1,2,50.0
96,93,17,3,0,1,50.0
96,60,17,3,4,2,50.0
96,40,17,3,1,3,50.0
95,94,17,3,0,2,50.0
94,91,17,3,1,2,50.0
94,75,17,3,4,3,50.0
94,69,17,3,3,2,50.0
93,89,17,3,2,2,50.0
93,82,3,3,4,2,50.0
93,79,17,3,0,4,50.0
92,90,17,3,0,4,50.0
92,87,17,3,1,4,50.0
92,77,17,3,2,0,50.0
92,64,17,3,3,2,50.0
91,89,17,3,0,3,50.0
91,80,17,3,1,3,50.0
90,84,3,3,2,2,50.0
90,56,17,3,1,4,50.0
88,84,17,3,3,4,50.0
88,4,17,3,0,4,50.0
87,80,17,3,3,2,50.0
87,73,17,3,1,1,50.0
87,61,17,3,2,0,50.0
86,83,17,3,2,3,50.0
86,74,17,3,4,4,50.0
86,61,17,3,0,3,50.0
86,52,17,3,3,1,50.0
86,25,17,3,1,2,50.0
85,83,17,3,2,2,50.0
85,81,17,3,4,4,50.0
85,74,17,3,0,2,50.0
84,57,17,3,0,2,50.0
84,27,17,3,1,0,50.0
83,77,17,3,1,1,50.0
83,71,17,3,4,1,50.0
82,77,17,3,3,4,50.0
81,79,17,3,1,2,50.0
81,65,17,3,2,2,50.0
80,73,17,3,4,4,50.0
79,48,17,3,0,4,50.0
78,12,17,3,0,4,50.0
76,62,17,3,0,4,50.0
75,39,3,3,4,3,50.0
74,71,17,3,3,4,50.0
73,67,17,3,3,2,50.0
73,55,3,3,0,2,50.0
72,50,17,3,1,1,50.0
72,44,17,3,2,4,50.0
72,14,17,3,3,4,50.0
70,76,17,3,2,4,50.0
70,64,17,3,0,0,50.0
70,56,17,3,3,3,50.0
70,53,17,3,4,4,50.0
69,63,17,3,4,1,50.0
69,37,17,3,0,3,50.0
67,47,17,3,3,0,50.0
66,45,17,3,2,2,50.0
66,28,17,3,4,4,50.0
65,60,17,3,3,1,50.0
65,46,17,3,1,2,50.0
65,18,17,3,4,0,50.0
64,39,17,3,1,4,50.0
64,25,17,3,3,4,50.0
63,62,17,3,3,1,50.0
63,60,17,3,0,4,50.0
63,47,17,3,2,4,50.0
62,21,17,3,2,1,50.0
62,7,17,3,3,2,50.0
61,15,17,3,1,0,50.0
60,29,17,3,3,3,50.0
59,84,3,3,2,3,50.0
59,48,17,3,1,3,50.0
59,3,17,3,3,3,50.0
58,57,17,3,1,1,50.0
58,55,17,3,3,0,50.0
58,43,3,3,4,1,50.0
58,41,3,3,0,4,50.0
57,42,17,3,3,1,50.0
56,46,3,3,1,1,50.0
55,50,17,3,1,2,50.0
54,52,3,3,1,3,50.0
54,49,3,3,0,2,50.0
54,47,17,3,3,3,50.0
54,42,17,3,4,2,50.0
53,50,17,3,0,0,50.0
53,40,3,3,3,1,50.0
53,29,3,3,2,4,50.0
52,45,17,3,2,3,50.0
52,31,17,3,4,2,50.0
51,39,17,3,0,1,50.0
51,7,3,3,4,1,50.0
50,21,17,3,3,0,50.0
49,37,17,3,1,1,50.0
49,20,17,3,4,1,50.0
48,37,17,3,2,2,50.0
46,36,17,3,0,1,50.0
45,16,17,3,0,1,50.0
44,41,3,3,0,2,50.0
44,23,17,3,2,2,50.0
44,19,17,3,3,1,50.0
43,34,17,3,4,4,50.0
43,2,3,3,2,0,50.0
42,38,17,3,0,1,50.0
40,27,17,3,0,4,50.0
40,11,17,3,4,0,50.0
38,4,3,3,2,2,50.0
37,23,17,3,4,1,50.0
36,34,17,3,3,0,50.0
36,17,17,3,2,2,50.0
35,27,17,3,4,1,50.0
35,18,17,3,0,4,50.0
35,10,17,3,3,3,50.0
34,56,17,3,1,2,50.0
34,13,17,3,3,0,50.0
32,13,17,3,1,1,50.0
31,1,3,3,1,2,50.0
30,24,17,3,3,0,50.0
30,4,17,3,2,0,50.0
28,46,3,3,1,4,50.0
28,26,17,3,3,4,50.0
28,22,17,3,0,2,50.0
26,38,17,3,1,3,50.0
26,16,17,3,3,4,50.0
25,8,3,3,3,4,50.0
24,14,17,3,4,1,50.0
24,4,17,3,1,1,50.0
21,62,17,3,4,0,50.0
21,18,17,3,2,2,50.0
20,2,17,3,2,2,50.0
19,90,17,3,2,0,50.0
19,56,17,3,3,0,50.0
19,9,17,3,0,0,50.0
18,2,3,3,1,4,50.0
17,9,17,3,4,2,50.0
15,7,17,3,4,3,50.0
14,10,17,3,0,0,50.0
11,13,17,3,2,2,50.0
11,4,17,3,3,3,50.0
10,43,17,3,4,3,50.0
9,48,17,3,1,1,50.0
9,33,17,3,3,4,50.0
8,11,17,3,0,4,50.0
5,17,17,3,1,0,50.0
3,41,17,3,4,3,50.0
3,31,17,3,1,3,50.0
2,5,3,3,3,2,50.0
99,49,34,17,2,4,400.0
96,90,20,17,1,0,400.0
94,41,34,17,4,1,400.0
92,86,20,17,4,4,400.0
90,16,20,17,2,4,400.0
89,56,20,17,2,4,400.0
87,58,20,17,3,0,400.0
83,61,20,17,1,3,400.0
81,55,20,17,2,2,400.0
78,72,20,17,0,2,400.0
75,42,20,17,4,1,400.0
74,90,20,17,0,4,400.0
72,43,20,17,3,1,400.0
70,32,20,17,3,1,400.0
69,18,20,17,0,0,400.0
66,40,20,17,4,1,400.0
64,12,20,17,1,0,400.0
60,97,20,17,3,3,400.0
60,0,20,17,4,2,400.0
54,25,20,17,2,3,400.0
51,24,20,17,0,4,400.0
49,99,20,17,2,3,400.0
48,80,20,17,1,4,400.0
46,8,6,17,1,4,400.0
44,96,20,17,0,3,400.0
43,1,17,17,2,3,400.0
39,91,34,17,0,1,400.0
38,29,34,17,0,2,400.0
35,45,34,17,2,1,400.0
33,95,20,17,3,1,400.0
31,64,20,17,4,4,400.0
30,55,34,17,0,3,400.0
28,25,34,17,0,0,400.0
26,33,34,17,1,0,400.0
22,73,34,17,0,3,400.0
20,8,34,17,0,0,400.0
18,53,20,17,4,3,400.0
17,59,20,17,0,2,400.0
16,78,34,17,1,1,400.0
14,1,34,17,2,0,400.0
13,29,34,17,3,0,400.0
11,14,20,17,0,0,400.0
9,61,20,17,1,0,400.0
8,16,34,17,3,0,400.0
7,95,34,17,4,4,400.0
7,15,20,17,3,4,400.0
4,26,20,17,4,3,400.0
1,67,17,17,1,0,400.0
99,89,34,3,4,0,50.0
99,85,20,3,1,2,50.0
99,58,34,3,0,2,50.0
98,92,20,3,1,0,50.0
98,87,20,3,2,2,50.0
98,83,20,3,0,0,50.0
98,81,34,3,3,0,50.0
98,75,20,3,4,3,50.0
97,95,34,3,0,3,50.0
97,87,20,3,2,4,50.0
97,78,20,3,1,3,50.0
97,65,20,3,4,4,50.0
96,76,34,3,0,2,50.0
96,11,20,3,4,2,50.0
95,88,20,3,0,3,50.0
95,77,20,3,2,4,50.0
94,86,20,3,1,0,50.0
94,82,20,3,0,3,50.0
94,74,20,3,2,4,50.0
94,67,3,3,3,3,50.0
93,91,34,3,3,4,50.0
93,81,20,3,0,1,50.0
93,76,20,3,1,4,50.0
93,64,20,3,2,3,50.0
93,51,34,3,4,3,50.0
92,82,34,3,3,4,50.0
92,72,20,3,1,1,50.0
92,65,20,3,2,1,50.0
91,84,6,3,3,2,50.0
91,77,34,3,0,3,50.0
91,72,34,3,2,0,50.0
90,39,20,3,1,1,50.0
89,84,20,3,1,1,50.0
89,71,20,3,3,3,50.0
