src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,50.0
0,25,3,3,0,0,50.0
99,75,0,17,0,0,400.0
0,29,6,3,0,0,50.0
99,67,17,17,0,0,400.0
98,78,0,17,0,0,400.0
97,42,0,17,0,0,400.0
0,31,9,3,0,0,50.0
0,42,17,3,0,0,50.0
0,54,12,3,0,0,50.0
0,55,20,3,0,0,50.0
0,56,23,3,0,0,50.0
0,60,26,3,0,0,50.0
0,64,29,3,0,0,50.0
0,65,32,3,0,0,50.0
97,23,17,17,0,0,400.0
96,90,0,17,0,0,400.0
0,66,35,3,0,0,50.0
96,70,17,17,0,0,400.0
0,77,38,3,0,0,50.0
96,41,34,17,0,0,400.0
96,23,51,17,0,0,400.0
95,38,0,17,0,0,400.0
95,37,17,17,0,0,400.0
0,88,41,3,0,0,50.0
1,3,0,3,0,0,50.0
95,32,34,17,0,0,400.0
1,6,3,3,0,0,50.0
93,84,0,17,0,0,400.0
91,31,12,17,0,0,400.0
90,88,17,17,0,0,400.0
1,7,6,3,0,0,50.0
90,16,34,17,0,0,400.0
1,9,9,3,0,0,50.0
1,18,12,3,0,0,50.0
90,15,51,17,0,0,400.0
89,90,0,17,0,1,400.0
1,19,15,3,0,0,50.0
89,86,17,17,0,0,400.0
89,82,34,17,0,0,400.0
1,20,18,3,0,0,50.0
89,59,51,17,0,0,400.0
89,56,0,17,1,0,400.0
89,29,17,17,1,0,400.0
1,22,21,3,0,0,50.0
1,23,34,3,0,0,50.0
88,35,0,17,0,0,400.0
88,22,44,17,0,0,400.0
86,57,0,17,0,0,400.0
1,24,24,3,0,0,50.0
1,25,27,3,0,0,50.0
86,35,34,17,0,0,400.0
1,29,37,3,0,0,50.0
1,33,30,3,0,0,50.0
86,30,51,17,0,0,400.0
1,34,40,3,0,0,50.0
1,35,51,3,0,0,50.0
82,81,0,17,0,0,400.0
82,52,17,17,0,0,400.0
82,36,51,17,0,0,400.0
82,0,44,17,1,0,400.0
81,55,23,17,0,0,400.0
1,40,43,3,0,0,50.0
1,42,46,3,0,0,50.0
80,29,40,17,0,0,400.0
1,43,54,3,0,0,50.0
79,97,34,17,0,0,400.0
1,44,57,3,0,0,50.0
79,76,0,17,0,0,400.0
1,47,60,3,0,0,50.0
1,49,63,3,0,0,50.0
79,58,17,17,0,0,400.0
1,53,66,3,0,0,50.0
78,72,17,17,0,0,400.0
1,56,69,3,0,0,50.0
77,76,17,17,0,0,400.0
77,29,57,17,0,0,400.0
76,16,51,17,0,0,400.0
75,88,61,17,0,0,400.0
75,69,17,17,0,0,400.0
74,72,0,17,0,0,400.0
1,58,72,3,0,0,50.0
74,37,34,17,0,0,400.0
1,62,75,3,0,0,50.0
73,15,0,17,0,0,400.0
72,75,34,17,0,0,400.0
72,55,51,17,0,0,400.0
72,43,0,17,1,0,400.0
72,25,30,17,1,0,400.0
71,55,0,17,0,0,400.0
70,32,0,17,0,0,400.0
69,18,34,17,0,0,400.0
67,51,0,17,0,0,400.0
66,79,51,17,0,0,400.0
66,16,0,17,0,0,400.0
1,68,0,3,1,0,50.0
65,59,0,17,0,0,400.0
1,72,68,3,1,0,50.0
65,39,35,17,0,0,400.0
1,73,17,3,1,0,50.0
1,75,51,3,1,0,50.0
65,20,52,17,0,0,400.0
65,13,3,17,1,0,400.0
1,77,3,3,1,0,50.0
64,78,34,17,0,0,400.0
64,38,51,17,0,0,400.0
1,78,54,3,1,0,50.0
1,79,71,3,1,0,50.0
64,35,0,17,0,1,400.0
64,31,29,17,1,0,400.0
63,33,0,17,0,0,400.0
1,83,6,3,1,0,50.0
1,84,20,3,1,0,50.0
63,18,17,17,0,0,400.0
62,6,6,17,0,0,400.0
60,97,51,17,0,0,400.0
60,63,34,17,0,0,400.0
60,42,0,17,0,1,400.0
60,0,61,17,1,0,400.0
59,33,33,17,0,0,400.0
59,16,17,17,1,0,400.0
1,87,9,3,1,0,50.0
58,82,0,17,0,1,400.0
57,20,21,17,0,0,400.0
1,90,74,3,1,0,50.0
54,67,34,17,0,0,400.0
54,22,61,17,0,0,400.0
1,95,57,3,1,0,50.0
53,30,0,17,0,0,400.0
1,96,77,3,1,0,50.0
1,97,12,3,1,1,50.0
53,22,24,17,0,0,400.0
52,53,41,17,0,0,400.0
52,0,0,17,0,1,400.0
51,48,17,17,0,0,400.0
1,99,34,3,1,0,50.0
51,24,34,17,0,0,400.0
51,3,51,17,0,0,400.0
2,1,23,3,0,1,50.0
50,68,3,17,0,0,400.0
2,4,0,3,0,0,50.0
50,31,46,17,0,0,400.0
49,99,37,17,0,0,400.0
49,62,0,17,0,1,400.0
2,5,3,3,0,0,50.0
49,23,17,17,0,1,400.0
48,80,0,17,0,0,400.0
46,75,0,17,0,1,400.0
2,6,26,3,0,0,50.0
45,33,50,17,0,0,400.0
45,25,6,17,0,0,400.0
43,77,17,17,0,1,400.0
2,7,9,3,0,0,50.0
2,8,6,3,0,0,50.0
43,32,57,17,0,0,400.0
43,1,34,17,0,2,400.0
41,88,0,17,0,1,400.0
2,9,12,3,0,0,50.0
40,57,46,17,0,0,400.0
40,12,0,17,0,0,400.0
39,91,52,17,0,0,400.0
2,12,17,3,0,0,50.0
39,77,0,17,0,1,400.0
2,13,20,3,0,0,50.0
2,14,29,3,0,0,50.0
39,61,17,17,0,0,400.0
39,60,0,17,1,1,400.0
39,57,63,17,1,0,400.0
38,18,17,17,0,1,400.0
38,16,34,17,0,1,400.0
37,71,51,17,0,0,400.0
36,89,34,17,0,1,400.0
36,32,17,17,0,0,400.0
2,16,68,3,0,0,50.0
35,45,17,17,0,1,400.0
