src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,50.0
0,25,3,3,0,0,50.0
0,29,6,3,0,0,50.0
99,75,0,17,0,0,400.0
0,31,9,3,0,0,50.0
0,42,12,3,0,0,50.0
99,67,17,17,0,0,400.0
98,30,0,17,0,0,400.0
97,42,15,17,0,0,400.0
97,23,32,17,0,0,400.0
96,90,0,17,0,0,400.0
96,41,17,17,0,0,400.0
0,54,15,3,0,0,50.0
0,55,18,3,0,0,50.0
96,23,49,17,0,0,400.0
95,38,0,17,0,0,400.0
95,37,17,17,0,0,400.0
95,32,34,17,0,0,400.0
93,84,0,17,0,0,400.0
0,56,21,3,0,0,50.0
91,31,12,17,0,0,400.0
91,22,29,17,0,0,400.0
0,60,24,3,0,0,50.0
90,88,17,17,0,0,400.0
90,16,34,17,0,0,400.0
90,15,51,17,0,0,400.0
89,90,0,17,0,1,400.0
0,64,27,3,0,0,50.0
89,86,17,17,0,0,400.0
89,82,34,17,0,0,400.0
89,59,51,17,0,0,400.0
0,65,30,3,0,0,50.0
89,56,0,17,1,0,400.0
0,66,33,3,0,0,50.0
0,77,36,3,0,0,50.0
0,88,39,3,0,0,50.0
88,35,0,17,0,0,400.0
1,3,0,3,0,0,50.0
1,6,3,3,0,0,50.0
88,22,46,17,0,0,400.0
86,57,0,17,0,0,400.0
86,35,34,17,0,0,400.0
1,7,6,3,0,0,50.0
86,30,51,17,0,0,400.0
83,61,0,17,0,0,400.0
82,81,0,17,0,0,400.0
1,9,9,3,0,0,50.0
82,52,17,17,0,0,400.0
82,36,51,17,0,0,400.0
82,0,42,17,1,0,400.0
1,18,12,3,0,0,50.0
80,29,9,17,0,0,400.0
79,97,49,17,0,0,400.0
79,76,0,17,0,0,400.0
1,19,15,3,0,0,50.0
78,72,0,17,0,0,400.0
1,20,18,3,0,0,50.0
77,76,17,17,0,0,400.0
77,29,39,17,0,0,400.0
76,16,51,17,0,0,400.0
75,88,63,17,0,0,400.0
1,22,21,3,0,0,50.0
75,50,17,17,0,0,400.0
75,42,34,17,0,0,400.0
74,90,17,17,0,1,400.0
74,72,34,17,0,0,400.0
74,37,0,17,0,0,400.0
73,15,0,17,0,0,400.0
72,75,17,17,0,1,400.0
72,55,51,17,0,0,400.0
1,23,24,3,0,0,50.0
72,43,0,17,1,0,400.0
72,25,17,17,1,0,400.0
71,55,0,17,0,0,400.0
71,39,17,17,0,0,400.0
70,23,0,17,0,0,400.0
1,24,27,3,0,0,50.0
69,88,0,17,0,1,400.0
69,18,17,17,0,0,400.0
67,51,0,17,0,0,400.0
66,79,0,17,0,1,400.0
66,37,36,17,0,0,400.0
1,25,34,3,0,0,50.0
65,59,0,17,0,0,400.0
1,29,30,3,0,0,50.0
65,39,34,17,0,0,400.0
64,78,30,17,0,0,400.0
1,33,37,3,0,0,50.0
1,34,40,3,0,0,50.0
64,38,47,17,0,0,400.0
64,35,0,17,0,1,400.0
64,31,29,17,1,0,400.0
63,33,0,17,0,0,400.0
63,18,34,17,0,0,400.0
1,35,51,3,0,0,50.0
62,6,6,17,0,0,400.0
60,97,0,17,0,1,400.0
60,81,27,17,0,0,400.0
60,63,51,17,0,0,400.0
1,40,43,3,0,0,50.0
60,42,51,17,1,0,400.0
1,42,68,3,0,0,50.0
1,43,46,3,0,0,50.0
1,44,54,3,0,0,50.0
60,0,0,17,1,1,400.0
59,33,17,17,0,0,400.0
59,16,34,17,0,1,400.0
1,47,57,3,0,0,50.0
58,82,0,17,0,1,400.0
57,14,17,17,0,0,400.0
54,22,63,17,0,0,400.0
53,69,34,17,0,0,400.0
53,30,17,17,0,0,400.0
53,22,0,17,0,0,400.0
52,53,51,17,0,0,400.0
1,49,60,3,0,0,50.0
52,0,34,17,0,1,400.0
51,48,17,17,0,0,400.0
1,53,71,3,0,0,50.0
51,24,34,17,0,0,400.0
51,3,51,17,0,0,400.0
50,68,0,17,0,0,400.0
1,56,63,3,0,0,50.0
50,31,46,17,0,0,400.0
1,58,74,3,0,0,50.0
1,62,77,3,0,0,50.0
1,68,17,3,1,0,50.0
49,99,34,17,0,0,400.0
1,72,68,3,1,0,50.0
49,62,0,17,0,1,400.0
1,73,20,3,1,0,50.0
49,23,17,17,0,1,400.0
1,75,51,3,1,0,50.0
48,80,34,17,0,0,400.0
1,77,0,3,1,0,50.0
48,23,0,17,0,1,400.0
46,23,34,17,0,1,400.0
1,78,23,3,1,0,50.0
45,33,40,17,0,0,400.0
43,77,56,17,0,0,400.0
1,79,26,3,1,0,50.0
1,83,29,3,1,0,50.0
1,84,32,3,1,0,50.0
43,22,17,17,0,1,400.0
43,1,0,17,1,2,400.0
41,88,34,17,0,1,400.0
40,57,46,17,0,0,400.0
1,87,3,3,1,0,50.0
40,12,0,17,0,0,400.0
39,61,51,17,0,0,400.0
39,60,0,17,0,2,400.0
38,18,17,17,0,1,400.0
1,90,71,3,1,0,50.0
38,16,0,17,1,0,400.0
37,71,53,17,0,0,400.0
1,95,54,3,1,0,50.0
1,96,35,3,1,0,50.0
36,89,17,17,0,1,400.0
1,97,6,3,1,0,50.0
36,32,0,17,0,0,400.0
1,99,57,3,1,0,50.0
35,45,17,17,0,0,400.0
35,17,54,17,0,0,400.0
35,13,17,17,1,0,400.0
34,90,43,17,0,1,400.0
34,30,0,17,0,1,400.0
34,1,17,17,0,2,400.0
33,95,57,17,0,0,400.0
2,0,59,3,0,0,50.0
33,58,17,17,1,0,400.0
32,79,17,17,0,1,400.0
2,1,9,3,0,1,50.0
2,3,3,3,0,0,50.0
32,0,62,17,0,0,400.0
31,68,63,17,0,0,400.0
