src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
99,49,17,17,0,0,400.0
99,21,34,17,0,0,400.0
97,58,0,17,0,0,400.0
0,13,0,3,0,0,50.0
97,42,17,17,0,0,400.0
97,23,34,17,0,0,400.0
96,90,0,17,0,0,400.0
96,70,17,17,0,0,400.0
0,25,3,3,0,0,50.0
96,41,34,17,0,0,400.0
96,23,51,17,0,0,400.0
95,38,0,17,0,0,400.0
95,37,17,17,0,0,400.0
95,32,34,17,0,0,400.0
94,60,0,17,0,0,400.0
94,41,17,17,0,0,400.0
0,29,6,3,0,0,50.0
94,1,34,17,0,0,400.0
93,96,0,17,0,1,400.0
0,31,9,3,0,0,50.0
93,68,17,17,0,0,400.0
92,67,17,17,0,0,400.0
92,31,34,17,0,0,400.0
91,37,0,17,0,0,400.0
0,42,12,3,0,0,50.0
91,31,17,17,0,0,400.0
91,15,34,17,0,0,400.0
90,88,17,17,0,0,400.0
90,16,34,17,0,0,400.0
90,15,51,17,0,0,400.0
90,6,0,17,1,0,400.0
89,86,0,17,0,0,400.0
89,82,17,17,0,0,400.0
89,59,34,17,0,0,400.0
0,54,15,3,0,0,50.0
89,56,51,17,0,0,400.0
89,40,0,17,1,0,400.0
89,29,17,17,1,0,400.0
88,63,0,17,0,0,400.0
88,35,34,17,0,0,400.0
88,22,51,17,0,0,400.0
87,76,0,17,0,0,400.0
87,51,17,17,0,0,400.0
87,40,34,17,0,0,400.0
87,36,51,17,0,0,400.0
86,57,17,17,0,0,400.0
0,55,18,3,0,0,50.0
0,56,21,3,0,0,50.0
86,35,51,17,0,0,400.0
86,30,34,17,0,0,400.0
83,74,0,17,0,0,400.0
83,72,17,17,0,0,400.0
83,61,34,17,0,0,400.0
82,81,0,17,0,0,400.0
82,52,34,17,0,0,400.0
82,36,51,17,0,1,400.0
82,0,24,17,1,0,400.0
81,68,34,17,0,0,400.0
81,55,51,17,0,0,400.0
0,60,41,3,0,0,50.0
80,29,34,17,0,0,400.0
79,97,51,17,0,0,400.0
79,76,17,17,0,0,400.0
79,58,34,17,0,0,400.0
0,64,44,3,0,0,50.0
79,53,0,17,0,0,400.0
78,72,0,17,0,0,400.0
78,48,17,17,0,0,400.0
77,76,34,17,0,0,400.0
76,16,51,17,0,0,400.0
75,88,0,17,0,1,400.0
75,69,17,17,0,0,400.0
0,65,47,3,0,0,50.0
0,66,50,3,0,0,50.0
75,53,34,17,0,0,400.0
75,50,51,17,0,0,400.0
75,34,0,17,1,0,400.0
74,90,17,17,0,1,400.0
74,72,34,17,0,0,400.0
74,66,53,17,0,0,400.0
74,37,34,17,1,0,400.0
73,61,0,17,0,0,400.0
73,15,17,17,0,0,400.0
0,77,53,3,0,0,50.0
72,75,51,17,0,1,400.0
72,55,0,17,1,0,400.0
72,43,17,17,1,0,400.0
72,25,34,17,1,0,400.0
71,95,51,17,0,0,400.0
71,55,21,17,0,0,400.0
71,39,0,17,0,0,400.0
71,30,0,17,1,0,400.0
71,12,17,17,1,0,400.0
70,32,0,17,0,0,400.0
70,23,34,17,0,1,400.0
70,20,51,17,0,0,400.0
69,94,51,17,0,0,400.0
69,45,0,17,0,0,400.0
0,88,68,3,0,0,50.0
1,3,0,3,0,0,50.0
69,18,34,17,0,0,400.0
68,47,0,17,0,0,400.0
67,66,34,17,0,1,400.0
67,51,51,17,0,0,400.0
66,82,0,17,0,1,400.0
66,79,17,17,0,1,400.0
1,6,17,3,0,0,50.0
66,37,51,17,1,0,400.0
65,59,0,17,0,0,400.0
65,39,17,17,0,0,400.0
65,20,50,17,0,1,400.0
65,13,3,17,1,0,400.0
64,78,47,17,0,0,400.0
64,35,0,17,0,0,400.0
64,31,17,17,0,1,400.0
64,12,0,17,1,0,400.0
63,33,17,17,0,0,400.0
63,18,51,17,0,0,400.0
62,6,20,17,0,0,400.0
1,7,3,3,0,0,50.0
1,9,6,3,0,0,50.0
61,73,51,17,0,0,400.0
1,18,9,3,0,0,50.0
60,97,17,17,0,1,400.0
60,81,44,17,0,1,400.0
