src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,50.0
0,25,3,3,0,0,50.0
0,29,6,3,0,0,50.0
0,31,9,3,0,0,50.0
99,75,0,17,0,0,400.0
0,42,12,3,0,0,50.0
99,67,17,17,0,0,400.0
99,49,34,17,0,0,400.0
0,54,15,3,0,0,50.0
98,14,0,17,0,0,400.0
97,58,0,17,0,0,400.0
97,23,17,17,0,0,400.0
0,55,18,3,0,0,50.0
0,56,21,3,0,0,50.0
0,60,24,3,0,0,50.0
0,64,27,3,0,0,50.0
96,70,0,17,0,0,400.0
96,41,17,17,0,0,400.0
0,65,30,3,0,0,50.0
96,23,34,17,0,0,400.0
95,37,0,17,0,0,400.0
95,32,17,17,0,0,400.0
0,66,33,3,0,0,50.0
0,77,36,3,0,0,50.0
93,84,0,17,0,0,400.0
91,39,0,17,0,0,400.0
0,88,39,3,0,0,50.0
1,3,0,3,0,0,50.0
1,6,3,3,0,0,50.0
1,7,6,3,0,0,50.0
1,9,9,3,0,0,50.0
1,18,12,3,0,0,50.0
91,31,17,17,0,0,400.0
1,19,15,3,0,0,50.0
1,20,18,3,0,0,50.0
90,88,0,17,0,0,400.0
90,15,17,17,0,0,400.0
1,22,21,3,0,0,50.0
1,23,51,3,0,0,50.0
90,6,34,17,0,0,400.0
89,90,51,17,0,0,400.0
1,24,24,3,0,0,50.0
89,86,0,17,0,0,400.0
1,25,27,3,0,0,50.0
1,29,30,3,0,0,50.0
1,33,33,3,0,0,50.0
1,34,36,3,0,0,50.0
89,82,17,17,0,0,400.0
1,35,39,3,0,0,50.0
89,59,34,17,0,0,400.0
89,56,0,17,1,0,400.0
1,40,42,3,0,0,50.0
89,40,17,17,1,0,400.0
88,35,17,17,0,0,400.0
88,22,42,17,0,0,400.0
1,42,45,3,0,0,50.0
86,57,17,17,0,0,400.0
1,43,48,3,0,0,50.0
86,35,42,17,0,0,400.0
86,30,59,17,0,0,400.0
1,44,54,3,0,0,50.0
1,47,57,3,0,0,50.0
1,49,60,3,0,0,50.0
83,61,0,17,0,0,400.0
82,52,0,17,0,0,400.0
82,36,34,17,0,0,400.0
1,53,63,3,0,0,50.0
82,0,51,17,0,0,400.0
81,61,17,17,0,0,400.0
1,56,66,3,0,0,50.0
1,58,69,3,0,0,50.0
80,29,9,17,0,0,400.0
1,62,72,3,0,0,50.0
1,68,75,3,0,0,50.0
1,72,0,3,1,0,50.0
79,76,0,17,0,0,400.0
1,73,3,3,1,0,50.0
79,58,17,17,0,0,400.0
1,75,17,3,1,0,50.0
79,53,34,17,0,0,400.0
78,72,3,17,0,0,400.0
1,77,6,3,1,0,50.0
1,78,20,3,1,0,50.0
78,48,23,17,0,0,400.0
77,29,39,17,0,0,400.0
76,16,17,17,0,0,400.0
1,79,51,3,1,0,50.0
75,88,59,17,0,0,400.0
75,50,20,17,0,0,400.0
74,90,0,17,0,1,400.0
1,83,23,3,1,0,50.0
74,72,20,17,0,0,400.0
1,84,26,3,1,0,50.0
1,87,9,3,1,0,50.0
74,37,37,17,0,0,400.0
72,75,37,17,0,0,400.0
72,55,54,17,0,0,400.0
72,43,0,17,1,0,400.0
72,25,30,17,1,0,400.0
71,55,0,17,0,0,400.0
71,30,17,17,0,0,400.0
70,23,54,17,0,0,400.0
69,88,0,17,0,1,400.0
67,66,0,17,0,0,400.0
1,90,68,3,1,0,50.0
67,51,34,17,0,0,400.0
66,79,54,17,0,0,400.0
65,59,0,17,0,0,400.0
1,95,34,3,1,0,50.0
1,96,54,3,1,0,50.0
65,39,33,17,0,0,400.0
65,20,50,17,0,0,400.0
64,78,40,17,0,0,400.0
1,97,37,3,1,0,50.0
1,99,57,3,1,0,50.0
2,0,42,3,0,0,50.0
64,38,0,17,0,0,400.0
2,1,12,3,0,1,50.0
64,35,59,17,0,0,400.0
64,31,34,17,1,0,400.0
63,33,0,17,0,0,400.0
2,3,3,3,0,0,50.0
63,18,17,17,0,0,400.0
62,6,6,17,0,0,400.0
2,4,0,3,0,0,50.0
60,97,40,17,0,0,400.0
2,5,6,3,0,0,50.0
2,6,23,3,0,0,50.0
2,7,9,3,0,0,50.0
60,81,0,17,0,0,400.0
2,8,15,3,0,0,50.0
60,63,57,17,0,0,400.0
2,12,18,3,0,0,50.0
60,0,0,17,1,1,400.0
59,33,51,17,0,0,400.0
2,13,26,3,0,0,50.0
59,16,17,17,0,1,400.0
54,25,47,17,0,0,400.0
2,14,29,3,0,0,50.0
53,69,17,17,0,0,400.0
2,16,34,3,0,0,50.0
53,22,0,17,0,0,400.0
52,53,17,17,0,1,400.0
2,17,37,3,0,0,50.0
2,18,45,3,0,0,50.0
52,0,34,17,0,1,400.0
2,19,48,3,0,0,50.0
51,48,0,17,0,0,400.0
2,20,67,3,0,0,50.0
2,21,51,3,0,0,50.0
51,24,51,17,0,0,400.0
2,22,59,3,0,0,50.0
50,68,0,17,0,0,400.0
50,6,51,17,0,0,400.0
2,23,71,3,0,0,50.0
49,99,63,17,0,0,400.0
49,82,0,17,0,1,400.0
49,23,17,17,0,1,400.0
48,80,40,17,0,0,400.0
2,24,74,3,0,0,50.0
48,23,57,17,0,1,400.0
45,82,17,17,0,1,400.0
45,33,0,17,0,1,400.0
45,25,34,17,0,1,400.0
2,26,54,3,0,0,50.0
43,77,17,17,0,0,400.0
2,27,62,3,0,0,50.0
2,28,77,3,0,0,50.0
2,29,0,3,1,0,50.0
43,32,51,17,0,0,400.0
43,22,24,17,1,0,400.0
43,1,0,17,1,2,400.0
2,31,3,3,1,0,50.0
40,57,0,17,0,0,400.0
2,32,6,3,1,0,50.0
