src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,2,3,400.0
99,49,0,17,1,3,400.0
98,78,0,17,3,0,400.0
98,43,0,17,0,1,400.0
98,19,0,17,2,2,400.0
97,92,0,17,4,3,400.0
97,42,0,17,3,2,400.0
96,92,0,17,0,1,400.0
96,70,0,17,4,1,400.0
96,23,0,17,3,3,400.0
95,37,0,17,2,2,400.0
94,85,0,17,3,3,400.0
94,54,0,17,4,4,400.0
94,42,0,17,2,0,400.0
94,10,0,17,1,2,400.0
93,84,0,17,3,2,400.0
93,16,0,17,2,0,400.0
92,67,0,17,4,1,400.0
92,9,0,17,0,3,400.0
91,87,0,17,2,4,400.0
91,37,0,17,1,1,400.0
91,22,0,17,4,3,400.0
90,88,0,17,4,2,400.0
90,15,0,17,0,1,400.0
89,90,0,17,0,2,400.0
89,59,0,17,4,4,400.0
89,40,0,17,2,4,400.0
88,73,0,17,3,3,400.0
88,35,0,17,4,0,400.0
87,76,0,17,3,2,400.0
87,58,0,17,1,2,400.0
87,34,0,17,2,1,400.0
86,57,0,17,4,1,400.0
86,30,0,17,1,4,400.0
85,48,0,17,2,3,400.0
85,13,0,17,0,0,400.0
83,81,0,17,2,0,400.0
83,72,0,17,3,0,400.0
82,81,0,17,3,4,400.0
82,36,0,17,2,2,400.0
81,73,0,17,3,4,400.0
81,55,0,17,2,3,400.0
81,38,0,17,1,2,400.0
80,29,0,17,4,1,400.0
79,76,0,17,0,0,400.0
77,85,0,17,3,1,400.0
77,50,0,17,4,1,400.0
76,16,0,17,1,4,400.0
75,53,0,17,0,2,400.0
75,42,0,17,2,3,400.0
74,72,0,17,3,4,400.0
74,37,0,17,0,3,400.0
74,3,0,17,4,0,400.0
73,61,0,17,1,2,400.0
72,43,0,17,2,2,400.0
71,95,0,17,4,4,400.0
71,45,0,17,0,0,400.0
71,30,0,17,3,0,400.0
71,12,0,17,2,1,400.0
70,98,0,17,4,1,400.0
70,32,0,17,3,2,400.0
70,23,0,17,2,0,400.0
69,88,0,17,0,0,400.0
69,18,0,17,3,1,400.0
68,47,0,17,1,2,400.0
67,51,0,17,3,3,400.0
66,79,0,17,0,1,400.0
66,37,0,17,3,0,400.0
66,16,0,17,4,2,400.0
65,39,0,17,4,4,400.0
65,13,0,17,0,1,400.0
64,44,0,17,1,0,400.0
64,35,0,17,2,1,400.0
64,12,0,17,0,3,400.0
64,7,0,17,4,4,400.0
63,45,0,17,1,1,400.0
63,28,0,17,2,1,400.0
63,11,0,17,4,3,400.0
62,47,0,17,0,4,400.0
61,73,0,17,1,2,400.0
60,97,0,17,2,1,400.0
60,28,0,17,3,4,400.0
59,95,0,17,0,0,400.0
59,26,0,17,1,0,400.0
58,88,0,17,4,1,400.0
58,82,0,17,0,4,400.0
57,83,0,17,3,0,400.0
57,14,0,17,0,0,400.0
54,67,0,17,2,0,400.0
54,27,0,17,3,2,400.0
54,9,0,17,0,1,400.0
53,45,0,17,0,3,400.0
53,11,0,17,3,1,400.0
52,0,0,17,2,0,400.0
51,24,0,17,2,3,400.0
50,97,0,17,2,0,400.0
50,68,0,17,3,4,400.0
49,82,0,17,4,0,400.0
49,23,0,17,2,2,400.0
48,80,0,17,2,1,400.0
48,44,0,17,0,4,400.0
48,23,0,17,4,1,400.0
47,28,0,17,0,3,400.0
46,75,0,17,2,4,400.0
46,63,0,17,4,3,400.0
45,33,0,17,4,4,400.0
44,93,0,17,3,0,400.0
44,75,0,17,1,1,400.0
44,6,0,17,2,4,400.0
43,77,0,17,0,0,400.0
43,32,0,17,3,4,400.0
42,71,0,17,4,1,400.0
42,43,0,17,1,4,400.0
39,60,0,17,3,1,400.0
38,29,0,17,4,4,400.0
38,18,0,17,3,0,400.0
38,5,0,17,0,3,400.0
36,89,0,17,4,3,400.0
35,91,0,17,2,0,400.0
34,90,0,17,3,1,400.0
34,8,0,17,4,3,400.0
33,95,0,17,1,3,400.0
32,5,0,17,0,4,400.0
31,68,0,17,4,0,400.0
31,12,0,17,2,2,400.0
30,68,0,17,2,2,400.0
29,11,0,17,0,2,400.0
28,78,0,17,2,1,400.0
27,96,0,17,1,1,400.0
27,8,0,17,4,4,400.0
26,82,0,17,1,1,400.0
26,39,0,17,4,0,400.0
26,1,0,17,2,0,400.0
24,96,0,17,4,2,400.0
24,47,0,17,2,3,400.0
22,73,0,17,4,0,400.0
21,78,0,17,1,4,400.0
21,34,0,17,2,0,400.0
20,57,0,17,4,2,400.0
20,9,0,17,1,0,400.0
20,3,0,17,3,2,400.0
19,59,0,17,3,2,400.0
19,25,0,17,0,0,400.0
19,14,0,17,4,4,400.0
18,53,0,17,4,4,400.0
17,78,0,17,2,3,400.0
17,59,0,17,0,3,400.0
16,3,0,17,3,4,400.0
14,95,0,17,2,1,400.0
13,90,0,17,2,3,400.0
13,83,0,17,4,4,400.0
12,51,0,17,4,1,400.0
12,46,0,17,0,1,400.0
11,99,0,17,0,0,400.0
11,23,0,17,4,4,400.0
10,74,0,17,1,2,400.0
10,35,0,17,4,4,400.0
9,77,0,17,2,2,400.0
9,47,0,17,4,1,400.0
8,99,0,17,1,4,400.0
8,76,0,17,2,4,400.0
7,78,0,17,3,2,400.0
7,38,0,17,2,1,400.0
7,15,0,17,1,0,400.0
6,24,0,17,3,0,400.0
4,86,0,17,1,0,400.0
3,32,0,17,1,3,400.0
1,67,0,17,1,4,400.0
0,36,0,17,3,3,400.0
99,79,0,3,3,3,50.0
98,55,0,3,4,1,50.0
97,65,0,3,2,2,50.0
94,93,0,3,0,4,50.0
93,69,0,3,1,4,50.0
92,84,0,3,2,4,50.0
91,41,0,3,3,1,50.0
89,66,0,3,1,1,50.0
87,68,0,3,0,3,50.0
86,61,0,3,2,0,50.0
86,37,0,3,3,4,50.0
85,80,0,3,4,2,50.0
84,25,0,3,1,2,50.0
83,60,0,3,1,4,50.0
80,41,0,3,0,0,50.0
80,2,0,3,3,4,50.0
79,40,0,3,2,3,50.0
79,22,0,3,4,1,50.0
77,2,0,3,1,2,50.0
74,62,0,3,1,1,50.0
72,84,0,3,1,0,50.0
72,14,0,3,3,1,50.0
70,40,0,3,0,2,50.0
69,39,0,3,2,1,50.0
69,15,0,3,1,4,50.0
66,2,0,3,2,1,50.0
65,67,0,3,1,2,50.0
65,46,0,3,3,3,50.0
64,84,0,3,3,3,50.0
63,56,0,3,0,0,50.0
62,5,0,3,3,2,50.0
61,76,0,3,3,3,50.0
61,32,0,3,4,1,50.0
60,55,0,3,0,2,50.0
58,62,0,3,1,2,50.0
58,56,0,3,3,1,50.0
57,50,0,3,4,0,50.0
55,50,0,3,4,4,50.0
54,51,0,3,1,0,50.0
53,25,0,3,1,4,50.0
52,56,0,3,4,2,50.0
52,41,0,3,3,2,50.0
52,33,0,3,0,0,50.0
52,22,0,3,1,2,50.0
51,1,0,3,4,4,50.0
49,17,0,3,0,1,50.0
49,10,0,3,1,3,50.0
48,25,0,3,1,3,50.0
46,56,0,3,0,4,50.0
45,0,0,3,2,4,50.0
40,41,0,3,1,4,50.0
40,30,0,3,0,1,50.0
39,55,0,3,2,0,50.0
36,21,0,3,1,4,50.0
34,56,0,3,2,3,50.0
33,35,0,3,3,3,50.0
33,6,0,3,2,0,50.0
31,16,0,3,0,1,50.0
31,10,0,3,3,0,50.0
30,15,0,3,3,2,50.0
27,21,0,3,3,3,50.0
27,15,0,3,0,3,50.0
24,0,0,3,1,2,50.0
21,22,0,3,0,0,50.0
19,31,0,3,1,1,50.0
18,14,0,3,2,3,50.0
18,2,0,3,3,3,50.0
13,62,0,3,3,4,50.0
5,17,0,3,1,4,50.0
5,2,0,3,0,0,50.0
1,20,0,3,3,2,50.0
99,67,17,17,0,1,400.0
98,70,17,17,3,2,400.0
98,14,17,17,0,3,400.0
97,58,17,17,1,1,400.0
97,23,17,17,3,3,400.0
96,41,17,17,4,4,400.0
95,32,17,17,0,0,400.0
94,60,17,17,3,4,400.0
94,41,17,17,4,3,400.0
93,96,17,17,1,0,400.0
93,42,17,17,4,0,400.0
92,99,17,17,0,3,400.0
92,57,17,17,2,3,400.0
92,34,17,17,1,3,400.0
91,95,17,17,1,4,400.0
91,31,3,17,3,0,400.0
91,15,17,17,2,3,400.0
90,6,17,17,3,1,400.0
89,82,17,17,0,1,400.0
89,29,3,17,1,3,400.0
88,22,17,17,1,3,400.0
87,75,17,17,2,1,400.0
87,40,17,17,1,3,400.0
87,16,17,17,0,3,400.0
85,93,17,17,3,3,400.0
83,85,17,17,1,0,400.0
83,61,17,17,3,1,400.0
81,68,17,17,4,4,400.0
81,61,17,17,0,3,400.0
79,97,17,17,3,0,400.0
79,53,17,17,0,1,400.0
78,48,17,17,1,3,400.0
77,45,17,17,2,4,400.0
75,88,17,17,0,3,400.0
75,50,17,17,3,3,400.0
74,90,17,17,1,0,400.0
73,70,17,17,0,0,400.0
72,75,17,17,0,2,400.0
72,25,3,17,3,1,400.0
71,55,17,17,4,0,400.0
71,39,17,17,1,4,400.0
71,19,17,17,3,1,400.0
70,29,17,17,1,2,400.0
69,45,3,17,4,2,400.0
67,66,3,17,2,1,400.0
66,40,17,17,3,0,400.0
65,59,17,17,1,1,400.0
64,78,17,17,4,4,400.0
64,10,17,17,2,0,400.0
63,33,17,17,4,0,400.0
63,12,17,17,1,3,400.0
62,6,17,17,2,3,400.0
60,81,17,17,1,3,400.0
60,42,17,17,3,2,400.0
59,81,17,17,4,1,400.0
59,16,17,17,2,1,400.0
58,13,17,17,0,3,400.0
57,11,17,17,0,4,400.0
54,25,17,17,0,2,400.0
53,30,17,17,3,2,400.0
52,53,17,17,0,2,400.0
51,48,17,17,2,0,400.0
50,83,17,17,4,2,400.0
50,14,17,17,2,1,400.0
49,99,17,17,1,2,400.0
49,58,17,17,4,2,400.0
49,3,17,17,0,1,400.0
48,53,17,17,2,4,400.0
47,93,17,17,4,2,400.0
47,72,17,17,1,2,400.0
46,91,17,17,4,4,400.0
46,66,17,17,2,2,400.0
