,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,128050.0,128400.0,128000.0,128000.0,128450.0,128050.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0
FF_a_coreAsc_mix,128050.0,128400.0,128000.0,128000.0,128450.0,128050.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0
FF_a_coreDes,97050.0,98600.0,97000.0,98600.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0
FF_a_coreDes_bm1,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0
FF_d_coreAsc,128050.0,128400.0,128000.0,128000.0,128450.0,128050.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0,128450.0
FF_d_coreDes,119450.0,120200.0,119500.0,119900.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0
FF_d_coreDes_bm2,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0,120150.0
coreopt_FF_a,92100.0,88850.0,92950.0,96550.0,92950.0,92450.0,93050.0,93950.0,91450.0,94200.0,97000.0,97900.0,102150.0,105400.0,103750.0,103200.0,104300.0,104750.0,102850.0,101850.0,105100.0,101600.0
coreopt_FF_d,120450.0,120750.0,122050.0,121300.0,120800.0,121250.0,121350.0,121000.0,121200.0,121050.0,122400.0,120950.0,121300.0,120400.0,120600.0,121700.0,121000.0,121400.0,120800.0,120600.0,121300.0,121950.0
coreopt_IS_aa,97550.0,98200.0,97550.0,96200.0,96750.0,98300.0,98750.0,100800.0,97850.0,98500.0,99550.0,104750.0,108500.0,110300.0,108850.0,109100.0,109450.0,109700.0,109250.0,109850.0,109150.0,111350.0
coreopt_IS_ad,97550.0,98200.0,97550.0,96200.0,96750.0,98300.0,98750.0,100800.0,97850.0,98500.0,99550.0,104750.0,108500.0,110300.0,108850.0,109100.0,109450.0,109700.0,109250.0,109850.0,109150.0,111350.0
coreopt_IS_da,120050.0,121100.0,120100.0,120550.0,120400.0,120450.0,120050.0,120350.0,120100.0,120500.0,120550.0,121550.0,120500.0,121000.0,120300.0,119750.0,120850.0,121550.0,120150.0,121000.0,122050.0,121500.0
coreopt_IS_dd,120050.0,121100.0,120100.0,120550.0,120400.0,120450.0,120050.0,120350.0,120100.0,120500.0,120550.0,121550.0,120500.0,121000.0,120300.0,119750.0,120850.0,121550.0,120150.0,121000.0,122050.0,121500.0
