,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1490.0,1491.284,1491.56,1494.12,1501.276,1502.805,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
FF_a_coreAsc_mix,1490.0,1491.284,1491.56,1494.12,1501.276,1502.805,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
FF_a_coreDes,1409.0,1412.986,1409.94,1415.944,1416.764,1418.705,1428.41,1447.82,1486.64,1506.05,1603.1,1797.2,2185.4,2379.5,3350.0,5291.0,9173.0,11114.0,20819.0,40229.0,98459.0,971909.0
FF_a_coreDes_bm1,1409.0,1409.9705,1410.941,1412.882,1416.764,1418.705,1428.41,1447.82,1486.64,1506.05,1603.1,1797.2,2185.4,2379.5,3350.0,5291.0,9173.0,11114.0,20819.0,40229.0,98459.0,971909.0
FF_d_coreAsc,1490.0,1491.284,1491.56,1494.12,1501.276,1502.805,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
FF_d_coreDes,1318.0,1327.202,1321.39,1331.796,1334.612,1344.015,1349.03,1373.06,1421.12,1445.15,1565.3,1805.6,2286.2,2526.5,3728.0,6131.0,10937.0,13340.0,25355.0,49385.0,121475.0,1202825.0
FF_d_coreDes_bm2,1325.0,1326.2015,1327.403,1329.806,1334.612,1337.015,1349.03,1373.06,1421.12,1445.15,1565.3,1805.6,2286.2,2526.5,3728.0,6131.0,10937.0,13340.0,25355.0,49385.0,121475.0,1202825.0
coreopt_FF_a,1394.0,1385.8885,1398.859,1409.862,1404.436,1403.245,1417.61,1440.58,1468.16,1495.2,1602.0,1796.6,2237.2,2483.0,3499.0,5555.0,9772.0,11905.0,21990.0,42161.0,106530.0,1017416.0
coreopt_FF_d,1345.0,1338.2075,1372.441,1359.852,1347.664,1366.125,1373.27,1390.4,1449.96,1464.05,1614.8,1838.8,2332.4,2555.0,3774.0,6231.0,11043.0,13504.0,25512.0,49609.0,122669.0,1220882.0
coreopt_IS_aa,1377.0,1383.982,1378.951,1381.848,1396.74,1387.83,1392.75,1426.32,1447.28,1473.5,1581.1,1828.0,2282.0,2511.0,3591.0,5776.0,10168.0,12387.0,23265.0,45353.0,110556.0,1114922.0
coreopt_IS_ad,1377.0,1383.982,1378.951,1381.848,1396.74,1387.83,1392.75,1426.32,1447.28,1473.5,1581.1,1828.0,2282.0,2511.0,3591.0,5776.0,10168.0,12387.0,23265.0,45353.0,110556.0,1114922.0
coreopt_IS_da,1330.0,1345.211,1333.402,1344.822,1339.632,1350.045,1347.01,1377.14,1427.08,1459.5,1574.1,1846.2,2331.0,2552.0,3755.0,6135.0,11028.0,13515.0,25390.0,49763.0,123427.0,1216373.0
coreopt_IS_dd,1330.0,1345.211,1333.402,1344.822,1339.632,1350.045,1347.01,1377.14,1427.08,1459.5,1574.1,1846.2,2331.0,2552.0,3755.0,6135.0,11028.0,13515.0,25390.0,49763.0,123427.0,1216373.0
