src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,78,0,19,0,0,442.0
1,84,0,2,0,0,1.0
3,11,0,2,0,0,1.0
10,71,0,2,0,0,1.0
30,44,0,2,0,0,1.0
47,70,0,2,0,0,1.0
47,83,2,2,0,0,1.0
82,0,0,19,0,0,441.0
50,32,0,2,0,0,1.0
58,78,19,2,0,0,1.0
63,50,2,2,0,0,1.0
64,77,0,2,0,0,1.0
79,33,0,2,0,0,1.0
75,69,0,19,0,0,440.0
82,6,19,2,0,0,1.0
87,53,0,2,0,0,1.0
8,56,0,19,0,0,439.0
98,4,0,2,0,0,1.0
98,8,19,2,0,0,1.0
35,17,0,19,0,0,436.0
10,14,2,2,0,0,2.0
14,8,21,2,0,0,2.0
38,28,0,2,0,0,2.0
40,50,4,2,0,0,2.0
64,93,2,2,0,0,2.0
79,76,2,19,0,0,430.0
66,35,19,2,0,0,2.0
73,19,0,2,0,0,2.0
83,69,19,2,0,0,2.0
17,78,21,19,0,0,430.0
91,61,0,2,0,0,2.0
6,57,0,2,0,0,3.0
96,41,0,19,0,0,426.0
9,45,0,2,0,0,3.0
12,52,0,2,0,0,3.0
14,2,0,2,0,0,3.0
21,23,0,2,0,0,3.0
29,95,0,2,0,0,3.0
99,75,19,18,0,0,424.0
76,16,21,18,0,0,423.0
36,89,0,18,0,0,423.0
72,43,0,18,0,0,422.0
80,29,2,18,0,0,420.0
43,22,18,18,0,0,420.0
30,27,2,2,0,0,3.0
38,97,2,2,0,0,3.0
40,84,2,2,0,0,3.0
43,48,36,2,0,0,3.0
44,50,6,2,0,0,3.0
7,15,0,18,0,0,419.0
64,17,19,2,0,0,3.0
66,39,0,2,0,0,3.0
92,82,21,2,0,0,3.0
95,32,2,18,0,0,418.0
94,74,0,2,0,0,3.0
98,80,21,2,0,0,3.0
5,13,0,2,0,0,4.0
7,2,18,2,0,0,4.0
30,55,4,18,0,0,416.0
10,22,4,2,0,0,4.0
29,64,21,2,0,0,4.0
30,5,22,2,0,0,4.0
36,80,23,2,0,0,4.0
54,56,19,2,0,0,4.0
57,77,2,2,0,0,4.0
27,96,19,18,0,0,416.0
65,90,0,2,0,0,4.0
67,73,2,2,0,0,4.0
70,80,25,2,0,0,4.0
90,15,18,18,0,0,415.0
80,31,0,2,0,0,4.0
83,12,4,2,0,0,4.0
85,95,20,2,0,0,4.0
91,29,23,2,0,0,4.0
93,48,0,2,0,0,4.0
89,56,21,18,0,0,415.0
93,56,39,2,0,0,4.0
16,18,19,2,0,0,5.0
31,64,23,18,0,0,413.0
18,77,4,2,0,0,5.0
82,52,23,18,0,0,411.0
30,38,24,18,0,0,411.0
0,36,25,18,0,0,410.0
35,47,21,2,0,0,5.0
40,90,6,2,0,0,5.0
43,55,38,2,0,0,5.0
48,40,8,2,0,0,5.0
50,93,8,2,0,0,5.0
52,81,2,2,0,0,5.0
57,47,4,2,0,0,5.0
43,32,40,18,0,0,409.0
18,30,42,18,0,0,409.0
72,46,18,2,0,0,5.0
72,91,20,2,0,0,5.0
74,65,2,2,0,0,5.0
89,82,41,18,0,0,408.0
74,37,4,18,0,0,408.0
14,1,23,18,0,0,407.0
88,42,0,2,0,0,5.0
86,35,23,18,0,0,404.0
89,75,39,2,0,0,5.0
