src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,2,0,0,1.0
3,11,0,2,0,0,1.0
10,71,0,2,0,0,1.0
90,16,0,19,0,0,448.0
30,44,0,2,0,0,1.0
47,70,0,2,0,0,1.0
11,99,2,19,0,0,445.0
47,83,2,2,0,0,1.0
50,32,0,2,0,0,1.0
16,78,19,19,0,0,442.0
58,78,0,2,0,0,1.0
75,69,0,19,0,0,440.0
63,50,2,2,0,0,1.0
8,56,0,19,0,0,439.0
64,77,0,2,0,0,1.0
79,33,0,2,0,0,1.0
82,6,0,2,0,0,1.0
35,17,0,19,0,0,436.0
87,53,0,2,0,0,1.0
86,57,0,19,0,0,435.0
98,4,0,2,0,0,1.0
98,8,19,2,0,0,1.0
10,14,2,2,0,0,2.0
26,0,0,19,0,0,435.0
14,8,21,2,0,0,2.0
38,28,0,2,0,0,2.0
5,68,0,19,0,0,433.0
24,76,0,19,0,0,432.0
40,50,4,2,0,0,2.0
64,93,2,2,0,0,2.0
66,35,19,2,0,0,2.0
82,36,2,19,0,0,430.0
79,76,19,19,0,0,430.0
73,19,0,2,0,0,2.0
17,78,38,19,0,0,430.0
88,22,0,19,0,0,428.0
83,69,19,2,0,0,2.0
91,61,0,2,0,0,2.0
6,57,19,2,0,0,3.0
9,45,0,2,0,0,3.0
12,52,0,2,0,0,3.0
14,2,0,2,0,0,3.0
21,23,0,2,0,0,3.0
10,55,4,19,0,0,428.0
96,41,0,19,0,0,426.0
70,32,2,19,0,0,426.0
29,95,0,2,0,0,3.0
30,27,2,2,0,0,3.0
38,97,2,2,0,0,3.0
40,84,2,2,0,0,3.0
43,48,0,2,0,0,3.0
44,50,6,2,0,0,3.0
64,17,19,2,0,0,3.0
31,68,19,18,0,0,425.0
66,39,0,2,0,0,3.0
99,75,21,18,0,0,424.0
92,82,21,2,0,0,3.0
94,74,0,2,0,0,3.0
98,80,2,2,0,0,3.0
5,13,19,2,0,0,4.0
7,2,2,2,0,0,4.0
76,16,38,18,0,0,423.0
10,22,23,2,0,0,4.0
29,64,4,2,0,0,4.0
30,5,21,2,0,0,4.0
36,80,0,2,0,0,4.0
75,34,39,18,0,0,423.0
54,56,19,2,0,0,4.0
74,72,2,18,0,0,423.0
57,77,21,2,0,0,4.0
36,89,21,18,0,0,423.0
72,43,20,18,0,0,422.0
65,90,19,2,0,0,4.0
67,73,2,2,0,0,4.0
68,47,37,18,0,0,422.0
70,80,21,2,0,0,4.0
93,68,55,18,0,0,421.0
21,78,57,18,0,0,421.0
80,29,23,18,0,0,420.0
43,22,38,18,0,0,420.0
95,32,21,18,0,0,418.0
80,31,4,2,0,0,4.0
83,12,4,2,0,0,4.0
85,95,2,2,0,0,4.0
91,29,2,2,0,0,4.0
93,48,4,2,0,0,4.0
93,56,21,2,0,0,4.0
16,18,56,2,0,0,5.0
63,18,4,18,0,0,418.0
22,71,56,18,0,0,417.0
18,77,2,2,0,0,5.0
35,47,21,2,0,0,5.0
40,90,21,2,0,0,5.0
43,55,2,2,0,0,5.0
30,55,23,18,0,0,416.0
27,96,19,18,0,0,416.0
48,40,6,2,0,0,5.0
50,93,8,2,0,0,5.0
52,81,2,2,0,0,5.0
57,47,23,2,0,0,5.0
90,15,23,18,0,0,415.0
89,56,39,18,0,0,415.0
43,1,56,18,0,0,415.0
72,46,0,2,0,0,5.0
19,25,2,18,0,0,415.0
88,35,23,18,0,0,414.0
71,55,2,18,0,1,414.0
39,42,2,18,0,0,414.0
72,91,38,2,0,0,5.0
31,64,37,18,0,0,413.0
79,53,38,18,0,0,412.0
74,65,21,2,0,0,5.0
49,99,39,18,0,0,412.0
88,42,20,2,0,0,5.0
89,75,19,2,0,0,5.0
1,3,2,2,0,0,6.0
10,91,25,2,0,0,6.0
16,98,58,2,0,0,6.0
91,15,4,18,0,0,411.0
26,22,19,2,0,0,6.0
40,28,8,2,0,0,6.0
42,91,22,2,0,0,6.0
83,72,40,18,0,0,411.0
43,20,4,2,0,0,6.0
82,52,23,18,0,0,411.0
50,64,10,2,0,0,6.0
30,38,41,18,0,0,411.0
18,53,58,18,0,0,411.0
74,92,23,2,0,0,6.0
75,39,57,2,0,0,6.0
12,51,6,18,0,0,411.0
85,90,41,2,0,0,6.0
87,66,2,2,0,0,6.0
13,80,41,18,0,0,410.0
92,42,0,2,0,0,6.0
96,12,37,2,0,0,6.0
4,27,4,2,0,0,7.0
10,63,27,2,0,0,7.0
12,2,24,2,0,0,7.0
20,69,21,2,0,0,7.0
28,99,57,2,0,0,7.0
30,73,4,2,0,0,7.0
0,36,39,18,0,0,410.0
34,57,25,2,0,0,7.0
37,14,4,2,0,0,7.0
43,32,39,18,1,0,409.0
42,85,24,2,0,0,7.0
46,32,57,2,0,0,7.0
47,94,4,2,0,0,7.0
93,32,23,18,0,1,408.0
89,82,57,18,0,0,408.0
60,84,4,2,0,0,7.0
25,42,26,18,0,0,408.0
63,54,0,2,0,0,7.0
66,55,41,2,0,0,7.0
90,69,43,2,0,0,7.0
92,2,4,2,0,0,7.0
34,60,6,18,0,0,407.0
98,34,4,2,0,0,7.0
14,1,23,18,0,0,407.0
47,72,58,18,0,0,406.0
10,39,29,2,0,0,8.0
13,97,0,2,0,0,8.0
32,5,59,18,0,0,405.0
31,12,55,18,0,0,405.0
14,25,44,2,0,0,8.0
86,35,41,18,0,0,404.0
46,96,39,18,0,0,404.0
64,78,55,18,0,1,403.0
20,48,2,2,0,0,8.0
24,0,19,2,0,0,8.0
29,19,20,2,0,0,8.0
64,35,59,18,1,0,403.0
32,79,56,18,1,0,403.0
33,24,21,2,0,0,8.0
40,88,41,2,0,0,8.0
42,2,44,2,0,0,8.0
49,23,2,18,0,0,402.0
87,36,57,18,0,0,401.0
70,23,23,18,0,0,401.0
54,84,6,2,0,0,8.0
60,97,24,18,0,0,401.0
64,20,6,2,0,0,8.0
70,65,41,2,0,0,8.0
71,64,21,2,0,0,8.0
80,87,6,2,0,0,8.0
54,25,46,18,0,0,401.0
39,77,31,18,0,0,401.0
39,60,59,18,0,0,401.0
83,21,6,2,0,0,8.0
83,60,0,2,0,0,8.0
88,15,43,2,0,0,8.0
92,96,57,2,0,0,8.0
93,99,0,2,0,0,8.0
1,67,4,18,0,0,401.0
0,25,21,2,0,0,9.0
2,23,20,2,0,0,9.0
79,97,2,17,0,1,400.0
2,33,6,2,0,0,9.0
8,35,77,2,0,0,9.0
9,11,21,2,0,0,9.0
14,42,46,2,0,0,9.0
52,0,57,17,0,0,400.0
36,32,0,17,1,1,400.0
19,86,22,2,0,0,9.0
11,23,41,17,0,0,400.0
98,78,21,17,0,1,399.0
73,61,6,17,0,0,399.0
27,24,37,2,0,0,9.0
65,39,0,17,0,1,399.0
53,22,2,17,0,1,398.0
32,0,0,17,2,1,398.0
33,66,4,2,0,0,9.0
2,96,59,17,0,0,398.0
1,51,24,17,1,0,398.0
40,45,10,2,0,0,9.0
42,1,48,2,0,0,9.0
42,38,59,2,0,0,9.0
49,62,20,17,0,0,397.0
24,30,59,17,0,0,397.0
43,28,6,2,0,0,9.0
15,85,45,17,0,0,397.0
12,76,56,17,1,0,397.0
44,47,8,2,0,0,9.0
92,86,59,17,0,0,396.0
86,30,24,17,0,1,396.0
45,39,20,2,0,0,9.0
46,94,2,2,0,0,9.0
72,55,43,17,1,0,396.0
47,55,76,2,0,0,9.0
53,94,19,2,0,0,9.0
65,20,23,17,0,0,396.0
59,33,23,17,0,0,396.0
54,48,8,2,0,0,9.0
90,88,45,17,0,0,395.0
70,31,73,2,0,0,9.0
72,75,60,17,1,0,395.0
77,69,23,2,0,0,9.0
81,1,41,2,0,0,9.0
83,68,73,2,0,0,9.0
92,89,2,2,0,0,9.0
94,86,76,2,0,0,9.0
2,82,41,2,0,0,10.0
61,10,31,17,0,0,395.0
3,90,62,2,0,0,10.0
