src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,16,0,19,0,0,448.0
17,70,0,19,0,0,447.0
1,84,0,2,0,0,1.0
11,99,0,19,0,0,445.0
16,78,19,19,0,0,442.0
82,0,0,19,0,0,441.0
10,71,0,2,0,0,1.0
64,12,0,19,0,0,441.0
34,90,19,19,0,0,441.0
30,44,0,2,0,0,1.0
47,70,19,2,0,0,1.0
50,32,0,2,0,0,1.0
58,78,0,2,0,0,1.0
64,77,19,2,0,0,1.0
75,69,0,19,0,0,440.0
53,69,19,19,0,0,440.0
79,33,0,2,0,0,1.0
8,56,0,19,0,0,439.0
82,6,19,2,0,0,1.0
87,53,0,2,0,0,1.0
34,30,38,19,0,0,438.0
35,17,19,19,0,0,436.0
86,57,0,19,0,0,435.0
98,4,0,2,0,0,1.0
26,0,19,19,0,0,435.0
98,8,19,2,0,0,1.0
10,14,2,2,0,0,2.0
14,8,21,2,0,0,2.0
5,68,0,19,0,0,433.0
38,28,0,2,0,0,2.0
24,76,0,19,0,0,432.0
40,50,2,2,0,0,2.0
64,93,21,2,0,0,2.0
82,36,21,19,0,0,430.0
66,35,0,2,0,0,2.0
73,19,0,2,0,0,2.0
83,69,38,2,0,0,2.0
91,61,0,2,0,0,2.0
79,76,19,19,0,0,430.0
17,78,38,19,0,0,430.0
88,22,0,19,0,0,428.0
6,57,21,2,0,0,3.0
12,52,19,2,0,0,3.0
14,2,0,2,0,0,3.0
21,23,0,2,0,0,3.0
10,55,4,19,0,0,428.0
29,95,0,2,0,0,3.0
30,27,2,2,0,0,3.0
38,97,2,2,0,0,3.0
40,84,4,2,0,0,3.0
43,48,0,2,0,0,3.0
96,41,0,19,0,0,426.0
70,32,21,19,0,0,426.0
64,17,57,2,0,0,3.0
93,96,23,18,0,0,425.0
31,68,19,18,0,0,425.0
99,75,19,18,0,0,424.0
66,39,2,2,0,0,3.0
89,29,2,18,0,0,423.0
76,16,38,18,0,0,423.0
92,82,40,2,0,0,3.0
75,34,57,18,0,0,423.0
94,74,0,2,0,0,3.0
98,80,2,2,0,0,3.0
74,72,2,18,0,0,423.0
36,89,40,18,0,0,423.0
72,43,20,18,0,0,422.0
5,13,19,2,0,0,4.0
7,2,2,2,0,0,4.0
10,22,23,2,0,0,4.0
29,64,23,2,0,0,4.0
30,5,21,2,0,0,4.0
36,80,0,2,0,0,4.0
54,56,19,2,0,0,4.0
57,77,23,2,0,0,4.0
65,90,38,2,0,0,4.0
69,88,40,18,0,0,422.0
67,73,2,2,0,0,4.0
8,16,56,18,0,0,422.0
70,80,40,2,0,0,4.0
80,31,4,2,0,0,4.0
83,12,21,2,0,0,4.0
85,95,2,2,0,0,4.0
91,29,20,2,0,0,4.0
93,48,2,2,0,0,4.0
99,49,37,18,0,0,421.0
93,68,41,18,0,0,421.0
26,82,42,18,0,0,421.0
24,86,19,18,0,0,421.0
93,56,59,2,0,0,4.0
21,78,57,18,0,0,421.0
80,29,42,18,0,0,420.0
74,90,40,18,0,0,420.0
16,18,74,2,0,0,5.0
66,30,57,18,0,0,420.0
43,22,38,18,0,0,420.0
18,77,0,2,0,0,5.0
7,15,4,18,0,0,419.0
95,32,40,18,0,0,418.0
77,45,25,18,0,0,418.0
35,47,2,2,0,0,5.0
63,18,2,18,0,0,418.0
40,90,58,2,0,0,5.0
7,43,56,18,0,0,418.0
22,71,56,18,0,0,417.0
43,55,2,2,0,0,5.0
30,55,23,18,1,0,416.0
27,96,41,18,0,0,416.0
48,40,6,2,0,0,5.0
90,15,60,18,0,0,415.0
71,39,4,18,0,0,415.0
50,93,4,2,0,0,5.0
52,81,0,2,0,0,5.0
43,1,2,18,1,0,415.0
19,25,2,18,0,0,415.0
57,47,25,2,0,0,5.0
88,35,58,18,0,0,414.0
72,46,0,2,0,0,5.0
71,55,22,18,0,1,414.0
31,64,37,18,0,0,413.0
3,33,2,18,0,0,413.0
72,91,38,2,0,0,5.0
74,65,20,2,0,0,5.0
88,42,19,2,0,0,5.0
89,75,37,2,0,0,5.0
1,3,20,2,0,0,6.0
10,91,25,2,0,0,6.0
16,98,76,2,0,0,6.0
79,53,38,18,0,0,412.0
49,99,55,18,0,0,412.0
26,22,74,2,0,0,6.0
40,28,8,2,0,0,6.0
91,15,40,18,0,0,411.0
83,72,40,18,0,0,411.0
82,52,60,18,0,0,411.0
30,38,4,18,1,0,411.0
42,91,2,2,0,0,6.0
18,53,56,18,0,0,411.0
13,80,21,18,0,0,410.0
43,20,4,2,0,0,6.0
50,64,25,2,0,0,6.0
74,92,22,2,0,0,6.0
75,39,39,2,0,0,6.0
85,90,78,2,0,0,6.0
3,82,22,18,0,1,410.0
0,36,58,18,0,0,410.0
87,66,4,2,0,0,6.0
92,42,0,2,0,0,6.0
43,32,58,18,1,0,409.0
96,12,59,2,0,0,6.0
18,30,20,18,0,2,409.0
11,0,38,18,0,0,409.0
93,32,61,18,0,1,408.0
4,27,4,2,0,0,7.0
89,82,58,18,0,1,408.0
10,63,27,2,0,0,7.0
12,2,23,2,0,0,7.0
74,37,58,18,0,0,408.0
20,69,58,2,0,0,7.0
28,99,73,2,0,0,7.0
25,42,21,18,0,0,408.0
30,73,4,2,0,0,7.0
34,57,75,2,0,0,7.0
89,40,10,18,1,0,407.0
37,14,4,2,0,0,7.0
42,85,4,2,0,0,7.0
46,32,2,2,0,0,7.0
47,94,4,2,0,0,7.0
60,84,2,2,0,0,7.0
63,54,0,2,0,0,7.0
44,76,56,18,0,0,407.0
48,80,60,18,0,0,406.0
47,72,58,18,0,0,406.0
31,12,61,18,0,0,405.0
66,55,41,2,0,0,7.0
90,69,60,2,1,0,7.0
9,25,39,18,0,0,405.0
86,35,38,18,0,0,404.0
92,2,4,2,0,0,7.0
46,96,61,18,0,0,404.0
98,34,4,2,0,0,7.0
28,25,10,18,0,1,404.0
64,78,59,18,0,1,403.0
32,79,0,18,1,1,403.0
10,39,29,2,0,0,8.0
49,23,2,18,0,0,402.0
87,36,6,18,0,1,401.0
70,23,42,18,0,0,401.0
13,97,0,2,0,0,8.0
63,33,29,18,0,0,401.0
54,25,57,18,0,0,401.0
39,77,43,18,0,0,401.0
14,25,75,2,0,0,8.0
20,48,8,2,0,0,8.0
39,60,61,18,0,0,401.0
24,0,56,2,0,0,8.0
29,19,25,2,0,0,8.0
1,67,22,18,0,0,401.0
88,63,21,17,0,1,400.0
79,97,56,17,0,0,400.0
33,24,47,2,0,0,8.0
75,42,39,17,1,0,400.0
40,88,38,2,0,0,8.0
42,2,6,2,0,0,8.0
54,84,6,2,0,0,8.0
64,20,27,2,0,0,8.0
70,65,60,2,0,0,8.0
52,0,2,17,0,1,400.0
71,64,77,2,0,0,8.0
46,16,4,17,0,1,400.0
80,87,78,2,0,0,8.0
83,21,2,2,0,0,8.0
83,60,0,2,0,0,8.0
36,32,4,17,0,0,400.0
88,15,78,2,0,0,8.0
92,96,19,2,0,0,8.0
93,99,0,2,0,1,8.0
0,25,77,2,0,0,9.0
2,23,20,2,0,0,9.0
22,0,19,17,1,1,400.0
