src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,19,0,0,449.0
9,16,0,19,0,0,449.0
1,84,0,2,0,0,1.0
30,44,0,2,0,0,1.0
90,16,19,19,0,0,448.0
50,32,0,2,0,0,1.0
64,77,0,2,0,0,1.0
94,42,19,19,0,0,447.0
79,33,0,2,0,0,1.0
53,45,0,19,0,0,447.0
98,4,0,2,0,0,1.0
10,14,0,2,0,0,2.0
17,70,19,19,0,0,447.0
83,74,0,19,0,0,446.0
63,45,19,19,0,0,446.0
11,99,0,19,0,0,445.0
14,8,2,2,0,0,2.0
40,50,2,2,0,0,2.0
70,98,38,19,0,0,444.0
46,91,0,19,0,0,444.0
13,83,19,19,0,0,444.0
9,45,38,2,0,0,3.0
12,52,0,2,0,0,3.0
93,42,38,19,0,0,443.0
40,84,4,2,0,0,3.0
20,9,19,19,0,0,443.0
43,48,0,2,0,0,3.0
71,95,0,19,0,0,442.0
46,64,19,19,0,0,442.0
44,50,4,2,0,0,3.0
64,17,2,2,0,0,3.0
92,82,0,2,0,0,3.0
98,80,2,2,0,0,3.0
5,13,0,2,0,0,4.0
10,22,2,2,0,0,4.0
16,78,38,19,0,0,442.0
16,3,57,19,0,0,442.0
36,80,0,2,0,0,4.0
94,85,0,19,0,0,441.0
82,0,2,19,0,0,441.0
54,56,0,2,0,0,4.0
64,12,38,19,0,0,441.0
57,77,2,2,0,0,4.0
34,90,0,19,0,0,441.0
75,69,0,19,0,0,440.0
65,90,38,2,0,0,4.0
70,80,57,2,0,0,4.0
53,69,19,19,0,0,440.0
13,71,38,19,0,0,440.0
94,92,38,19,0,0,439.0
43,66,2,19,0,0,439.0
80,31,4,2,0,0,4.0
93,56,2,2,0,0,4.0
30,3,2,19,0,0,439.0
16,18,76,2,0,0,5.0
26,8,4,19,0,0,439.0
8,56,23,19,0,0,439.0
18,77,4,2,0,0,5.0
92,9,57,19,0,0,438.0
43,55,21,2,0,0,5.0
72,91,19,2,0,0,5.0
1,3,21,2,0,0,6.0
16,98,78,2,0,0,6.0
74,92,19,2,0,0,6.0
4,27,2,2,0,0,7.0
34,57,19,2,0,0,7.0
42,85,57,2,0,0,7.0
46,32,38,2,0,0,7.0
60,84,2,2,0,0,7.0
34,30,21,19,0,0,438.0
34,26,40,19,0,0,438.0
69,3,38,19,0,0,436.0
35,17,38,19,0,0,436.0
86,57,21,19,0,0,435.0
66,55,0,2,0,0,7.0
44,93,6,19,0,0,435.0
24,0,0,2,0,0,8.0
54,84,6,2,0,0,8.0
80,87,6,2,0,0,8.0
35,24,2,19,0,0,435.0
88,15,0,2,0,0,8.0
26,0,59,19,0,0,435.0
7,74,21,19,0,0,435.0
59,26,0,19,0,1,434.0
93,99,25,2,0,0,8.0
0,25,21,2,0,0,9.0
2,23,0,2,0,0,9.0
8,35,0,2,0,0,9.0
27,59,19,19,0,0,434.0
9,11,40,2,0,0,9.0
48,85,19,19,0,0,433.0
19,86,0,2,0,0,9.0
33,66,21,2,0,0,9.0
5,68,2,19,0,0,433.0
93,24,57,19,0,0,432.0
40,45,40,2,0,0,9.0
45,39,42,2,0,0,9.0
59,16,38,19,0,1,432.0
46,8,42,19,0,0,432.0
54,48,2,2,0,0,9.0
24,76,21,19,0,0,432.0
65,13,57,19,0,0,431.0
98,3,4,19,0,1,430.0
79,76,2,19,0,0,430.0
83,68,38,2,0,0,9.0
21,74,40,19,0,0,430.0
17,78,57,19,0,0,430.0
92,89,2,2,0,0,9.0
38,5,21,19,0,0,429.0
13,29,0,19,1,0,429.0
88,22,4,19,0,0,428.0
53,30,40,19,0,0,428.0
94,86,57,2,0,0,9.0
4,32,4,2,0,0,10.0
16,22,0,2,1,0,10.0
19,33,2,2,0,0,10.0
19,44,25,2,0,0,10.0
10,55,23,19,0,0,428.0
9,61,0,19,1,0,428.0
44,75,27,19,0,0,427.0
96,41,0,19,0,0,426.0
26,34,78,2,0,0,10.0
71,45,57,19,0,0,426.0
35,0,23,2,0,0,10.0
41,78,19,2,0,0,10.0
70,32,59,19,0,0,426.0
69,45,57,19,0,1,426.0
63,10,42,19,0,0,426.0
51,3,23,19,0,1,426.0
9,6,19,19,1,0,426.0
5,66,40,19,0,0,426.0
93,96,19,18,1,0,425.0
42,74,59,2,0,0,10.0
85,93,38,18,0,1,425.0
64,80,8,2,0,0,10.0
31,68,40,18,0,0,425.0
99,75,46,18,0,0,424.0
66,71,23,2,0,0,10.0
97,26,19,18,0,1,424.0
72,95,21,2,0,0,10.0
83,32,40,2,0,0,10.0
46,63,61,18,0,0,424.0
91,55,42,2,0,0,10.0
8,17,76,2,0,0,11.0
11,26,23,2,0,0,11.0
17,84,8,2,0,0,11.0
89,29,19,18,0,0,423.0
88,73,23,18,0,0,423.0
19,40,6,2,0,0,11.0
95,83,42,2,0,0,11.0
75,34,59,18,1,0,423.0
74,72,61,18,0,0,423.0
36,89,37,18,0,0,423.0
2,5,59,2,0,0,12.0
4,0,25,2,0,0,12.0
17,46,0,2,0,1,12.0
7,21,0,18,0,0,423.0
22,50,23,2,0,0,12.0
72,43,23,18,0,0,422.0
69,88,41,18,1,0,422.0
24,4,40,2,0,0,12.0
68,47,58,18,0,0,422.0
