,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,231114.0,230478.0,231921.0,230056.0,230940.0,229058.0,231392.0,230585.0,230928.0,231990.0,228787.0,229237.0,229190.0,229800.0,238378.0,262391.0,268196.0,269028.0,271420.0,268391.0,269739.0,266207.0
FF_bm1,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0,228745.0
FF_bm2,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0,349229.0
FF_bm3,247978.0,249099.0,248266.0,248781.0,247820.0,248928.0,247272.0,249622.0,247699.0,250027.0,252643.0,261851.0,277840.0,274622.0,286662.0,330066.0,335733.0,334173.0,338752.0,336846.0,336214.0,332857.0
FF_d,271003.0,269929.0,268032.0,270929.0,270858.0,270501.0,268809.0,270785.0,267940.0,270102.0,271608.0,278329.0,294962.0,291205.0,302667.0,344714.0,349224.0,347649.0,351797.0,349160.0,349585.0,346452.0
FF_mix,250394.0,249672.0,249274.0,250010.0,250341.0,250853.0,248980.0,251215.0,249376.0,251890.0,254307.0,262452.0,278758.0,275658.0,287365.0,331246.0,336560.0,335445.0,339522.0,337182.0,337695.0,335093.0
FF_mix2,249869.0,249844.0,247326.0,249117.0,249460.0,249376.0,247374.0,249017.0,248954.0,250709.0,254108.0,260769.0,278807.0,275539.0,286986.0,331139.0,335517.0,335377.0,338493.0,336257.0,337914.0,334743.0
coreopt_FF_a,198070.0,201155.0,197755.0,198112.0,198080.0,198350.0,196592.0,197571.0,197619.0,198997.0,198399.0,197859.0,197772.0,198473.0,196293.0,199501.0,202726.0,201156.0,202109.0,202220.0,198680.0,195535.0
coreopt_FF_d,254609.0,255588.0,254091.0,255628.0,255863.0,255403.0,253793.0,255735.0,254243.0,254925.0,255512.0,262561.0,277201.0,274089.0,284671.0,323332.0,327866.0,325079.0,329451.0,327406.0,325542.0,325265.0
coreopt_IS_aa,230921.0,230064.0,228799.0,227759.0,230946.0,226917.0,228459.0,228331.0,226185.0,228917.0,231481.0,232074.0,240571.0,242582.0,248177.0,276292.0,277970.0,278320.0,283145.0,281526.0,279143.0,278083.0
coreopt_IS_ad,230921.0,230064.0,228799.0,227759.0,230946.0,226917.0,228459.0,228331.0,226185.0,228917.0,231481.0,232074.0,240571.0,242582.0,248177.0,276292.0,277970.0,278320.0,283145.0,281526.0,279143.0,278083.0
coreopt_IS_da,261816.0,262195.0,260327.0,262798.0,262524.0,262259.0,261438.0,262566.0,260552.0,262272.0,264130.0,269670.0,284888.0,280804.0,291688.0,327643.0,333354.0,331658.0,334898.0,332765.0,333607.0,332825.0
coreopt_IS_dd,261816.0,262195.0,260327.0,262798.0,262524.0,262259.0,261438.0,262566.0,260552.0,262272.0,264130.0,269670.0,284888.0,280804.0,291688.0,327643.0,333354.0,331658.0,334898.0,332765.0,333607.0,332825.0
