src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,2,0,0,1.0
90,16,0,19,0,0,448.0
3,11,0,2,0,0,1.0
10,71,0,2,0,0,1.0
30,44,0,2,0,0,1.0
47,70,0,2,0,0,1.0
47,83,2,2,0,0,1.0
50,32,0,2,0,0,1.0
16,78,19,19,0,0,442.0
58,78,0,2,0,0,1.0
63,50,2,2,0,0,1.0
64,77,0,2,0,0,1.0
82,0,0,19,0,0,441.0
79,33,0,2,0,0,1.0
82,6,19,2,0,0,1.0
87,53,0,2,0,0,1.0
75,69,0,19,0,0,440.0
98,4,0,2,0,0,1.0
98,8,2,2,0,0,1.0
10,14,2,2,0,0,2.0
14,8,0,2,0,0,2.0
35,17,0,19,0,0,436.0
38,28,0,2,0,0,2.0
82,36,21,19,0,0,430.0
40,50,4,2,0,0,2.0
79,76,2,19,0,0,430.0
17,78,38,19,0,0,430.0
64,93,2,2,0,0,2.0
96,41,0,19,0,0,426.0
31,68,0,18,0,0,425.0
99,75,19,18,0,0,424.0
66,35,19,2,0,0,2.0
73,19,0,2,0,0,2.0
83,69,19,2,0,0,2.0
91,61,0,2,0,0,2.0
76,16,38,18,0,0,423.0
74,72,0,18,0,0,423.0
6,57,0,2,0,0,3.0
9,45,0,2,0,0,3.0
12,52,0,2,0,0,3.0
14,2,4,2,0,0,3.0
21,23,0,2,0,0,3.0
29,95,0,2,0,0,3.0
30,27,2,2,0,0,3.0
38,97,2,2,0,0,3.0
40,84,2,2,0,0,3.0
36,89,0,18,0,0,423.0
72,43,18,18,0,0,422.0
43,48,0,2,0,0,3.0
44,50,6,2,0,0,3.0
80,29,2,18,0,0,420.0
43,22,36,18,0,0,420.0
7,15,0,18,0,0,419.0
30,55,4,18,0,0,416.0
64,17,19,2,0,0,3.0
90,15,19,18,0,0,415.0
89,56,18,18,0,0,415.0
43,1,54,18,0,0,415.0
66,39,0,2,0,0,3.0
92,82,40,2,0,0,3.0
94,74,18,2,0,0,3.0
98,80,20,2,0,0,3.0
88,35,21,18,0,0,414.0
5,13,0,2,0,0,4.0
7,2,18,2,0,0,4.0
10,22,4,2,0,0,4.0
31,64,21,18,0,0,413.0
29,64,39,2,0,0,4.0
82,52,42,18,0,0,411.0
30,5,22,2,0,0,4.0
36,80,40,2,0,0,4.0
54,56,0,2,0,0,4.0
57,77,2,2,0,0,4.0
65,90,37,2,0,0,4.0
67,73,2,2,0,0,4.0
30,38,24,18,0,0,411.0
70,80,22,2,0,0,4.0
0,36,42,18,0,0,410.0
80,31,42,2,0,0,4.0
83,12,4,2,0,0,4.0
85,95,2,2,0,0,4.0
91,29,20,2,0,0,4.0
43,32,2,18,1,0,409.0
89,82,60,18,0,0,408.0
93,48,4,2,0,0,4.0
93,56,6,2,0,0,4.0
16,18,56,2,0,0,5.0
18,77,4,2,0,0,5.0
35,47,39,2,0,0,5.0
40,90,39,2,0,0,5.0
34,60,0,18,0,0,407.0
43,55,2,2,0,0,5.0
48,40,6,2,0,0,5.0
50,93,8,2,0,0,5.0
86,35,41,18,0,0,404.0
64,78,57,18,0,0,403.0
52,81,2,2,0,0,5.0
57,47,4,2,0,0,5.0
72,46,36,2,0,0,5.0
72,91,38,2,0,0,5.0
74,65,20,2,0,0,5.0
64,35,59,18,1,0,403.0
88,42,0,2,0,0,5.0
89,75,37,2,0,0,5.0
32,79,21,18,0,0,403.0
1,3,2,2,0,0,6.0
10,91,6,2,0,0,6.0
16,98,58,2,0,0,6.0
39,60,18,18,0,0,401.0
26,22,0,2,0,0,6.0
40,28,8,2,0,0,6.0
42,91,2,2,0,0,6.0
43,20,4,2,0,0,6.0
50,64,10,2,0,0,6.0
74,92,22,2,0,0,6.0
75,39,39,2,0,0,6.0
85,90,41,2,0,0,6.0
87,66,2,2,0,0,6.0
92,42,4,2,0,0,6.0
96,12,19,2,0,0,6.0
4,27,4,2,0,0,7.0
10,63,8,2,0,0,7.0
1,67,4,18,0,0,401.0
12,2,2,2,0,0,7.0
79,97,39,17,0,0,400.0
20,69,21,2,0,0,7.0
28,99,2,2,0,0,7.0
52,0,19,17,0,0,400.0
30,73,42,2,0,0,7.0
34,57,18,2,0,0,7.0
36,32,60,17,0,0,400.0
37,14,6,2,0,0,7.0
42,85,6,2,0,0,7.0
46,32,39,2,0,0,7.0
47,94,6,2,0,0,7.0
60,84,36,2,0,0,7.0
22,0,60,17,0,0,400.0
11,23,2,17,0,0,400.0
63,54,4,2,0,0,7.0
66,55,22,2,0,0,7.0
90,69,43,2,0,0,7.0
65,39,41,17,0,0,399.0
92,2,0,2,0,0,7.0
32,0,41,17,0,1,398.0
49,62,0,17,0,0,397.0
98,34,22,2,0,0,7.0
24,30,44,17,0,0,397.0
10,39,10,2,0,0,8.0
13,97,4,2,0,0,8.0
86,30,61,17,0,0,396.0
72,55,40,17,0,0,396.0
65,20,58,17,0,0,396.0
14,25,8,2,0,0,8.0
90,88,45,17,0,0,395.0
20,48,2,2,0,0,8.0
24,0,36,2,0,0,8.0
29,19,22,2,0,0,8.0
33,24,2,2,0,0,8.0
40,88,10,2,0,0,8.0
42,2,8,2,0,0,8.0
54,84,6,2,0,0,8.0
64,20,6,2,0,0,8.0
70,65,2,2,0,0,8.0
71,64,4,2,0,0,8.0
72,75,57,17,0,0,395.0
80,87,24,2,0,0,8.0
83,21,6,2,0,0,8.0
96,90,62,17,0,0,394.0
83,60,38,2,0,0,8.0
88,15,39,2,0,0,8.0
92,96,24,2,0,0,8.0
93,99,0,2,0,0,8.0
39,61,58,17,0,0,393.0
38,18,6,17,0,0,393.0
0,25,38,2,0,0,9.0
2,23,20,2,0,0,9.0
2,33,6,2,0,0,9.0
8,35,77,2,0,0,9.0
9,11,19,2,0,0,9.0
97,23,22,17,0,0,392.0
14,42,10,2,0,0,9.0
19,86,2,2,0,0,9.0
27,24,0,2,0,0,9.0
33,66,4,2,0,0,9.0
40,45,12,2,0,0,9.0
42,1,22,2,0,0,9.0
7,96,26,17,0,0,392.0
31,11,44,17,0,0,389.0
14,95,12,17,0,0,389.0
42,38,42,2,0,0,9.0
43,28,6,2,0,0,9.0
44,47,8,2,0,0,9.0
45,39,2,2,0,0,9.0
46,94,0,2,0,0,9.0
35,34,24,17,1,0,388.0
47,55,24,2,0,0,9.0
53,94,2,2,0,0,9.0
54,48,8,2,0,0,9.0
70,31,18,2,0,0,9.0
8,52,60,17,0,0,388.0
77,69,23,2,0,0,9.0
81,1,24,2,0,0,9.0
83,68,21,2,0,0,9.0
92,89,42,2,0,0,9.0
94,86,4,2,0,0,9.0
67,51,22,17,0,0,387.0
33,95,29,17,0,0,387.0
2,82,78,2,0,0,10.0
3,90,4,2,0,1,10.0
6,43,21,17,0,1,385.0
6,68,38,17,0,0,384.0
4,32,58,2,0,0,10.0
6,52,4,2,0,0,10.0
17,20,21,17,0,1,383.0
16,22,77,2,0,0,10.0
19,33,8,2,0,0,10.0
19,44,4,2,0,0,10.0
26,34,20,2,0,0,10.0
62,6,55,17,0,0,382.0
31,79,61,2,0,0,10.0
69,18,25,17,0,0,381.0
35,0,77,2,1,0,10.0
35,11,21,2,1,0,10.0
41,78,75,2,0,0,10.0
42,74,24,2,0,0,10.0
44,24,10,2,0,0,10.0
47,64,12,2,0,0,10.0
49,94,20,2,0,0,10.0
50,47,14,2,0,0,10.0
54,7,20,2,0,0,10.0
64,50,16,2,0,0,10.0
64,80,44,2,0,0,10.0
34,16,60,17,0,0,381.0
66,71,6,2,0,0,10.0
8,76,21,17,0,0,380.0
72,95,74,2,0,0,10.0
73,22,6,2,0,0,10.0
81,16,0,2,0,1,10.0
83,19,10,2,0,0,10.0
83,32,77,2,0,0,10.0
17,59,57,17,0,0,379.0
16,97,56,17,1,0,379.0
91,55,26,2,0,0,10.0
95,37,46,17,0,0,378.0
41,88,19,17,0,1,378.0
91,83,8,2,0,0,10.0
2,34,41,2,0,0,11.0
8,17,4,2,0,1,11.0
9,93,10,2,0,0,11.0
11,26,23,2,0,0,11.0
17,84,74,2,0,0,11.0
20,6,23,17,0,1,378.0
19,40,14,2,0,0,11.0
24,52,6,2,0,0,11.0
42,5,12,2,0,0,11.0
45,40,16,2,0,0,11.0
46,11,25,2,0,0,11.0
64,88,8,2,0,0,11.0
79,29,56,2,0,0,11.0
38,16,44,17,0,2,377.0
91,52,10,2,0,0,11.0
93,19,12,2,0,0,11.0
94,6,8,2,0,0,11.0
95,83,63,2,0,0,11.0
98,51,4,2,0,0,11.0
2,5,10,2,0,0,12.0
90,6,6,16,1,1,375.0
4,0,40,2,0,0,12.0
5,49,17,2,0,0,12.0
17,46,76,2,0,0,12.0
21,9,2,2,0,0,12.0
22,50,12,2,0,0,12.0
24,4,8,2,0,0,12.0
41,89,39,2,0,0,12.0
44,56,2,2,0,0,12.0
44,79,58,2,0,0,12.0
44,85,12,2,0,0,12.0
45,76,56,2,0,0,12.0
72,25,10,16,1,0,375.0
47,27,10,2,0,0,12.0
49,64,41,2,0,0,12.0
49,88,43,2,0,0,12.0
48,23,39,16,0,0,374.0
49,97,73,2,0,0,12.0
58,66,8,2,0,0,12.0
64,24,14,2,0,0,12.0
95,38,61,16,1,0,373.0
69,90,45,2,0,1,12.0
30,68,55,16,1,0,373.0
71,89,44,2,0,0,12.0
65,59,4,16,0,0,371.0
77,76,58,16,0,0,370.0
73,3,8,2,0,0,12.0
81,37,4,2,0,0,12.0
85,65,0,2,0,0,12.0
87,8,6,2,0,0,12.0
95,18,65,2,0,0,12.0
96,40,21,2,0,0,12.0
98,15,37,2,0,0,12.0
2,54,12,2,0,0,13.0
4,16,2,2,0,1,13.0
6,13,2,2,0,0,13.0
21,33,10,2,0,0,13.0
26,28,4,2,0,0,13.0
60,0,58,16,0,1,369.0
28,39,12,2,0,0,13.0
7,78,43,16,0,1,369.0
28,93,14,2,0,0,13.0
41,51,41,2,0,0,13.0
14,24,61,16,0,0,368.0
43,47,16,2,0,0,13.0
43,65,75,2,0,0,13.0
99,67,39,16,0,0,367.0
45,21,4,2,0,0,13.0
49,57,22,2,0,0,13.0
4,86,10,16,0,0,367.0
50,57,20,2,0,0,13.0
61,67,55,2,0,0,13.0
63,47,18,2,0,0,13.0
8,99,38,16,0,1,366.0
70,0,4,2,0,1,13.0
70,25,6,2,0,0,13.0
75,60,41,2,0,0,13.0
89,90,22,16,1,1,365.0
81,52,8,2,0,0,13.0
89,76,78,2,0,0,13.0
14,33,29,16,0,1,361.0
94,28,10,2,0,0,13.0
78,72,2,16,0,2,355.0
94,73,12,2,0,0,13.0
94,96,43,2,0,0,13.0
95,34,77,2,0,0,13.0
96,23,45,16,0,1,353.0
17,31,63,16,1,0,353.0
89,86,0,16,1,1,352.0
95,50,67,2,0,0,13.0
98,9,6,2,0,0,13.0
98,39,8,2,0,0,13.0
1,44,26,2,0,0,14.0
1,49,28,2,0,0,14.0
5,44,14,2,0,0,14.0
29,6,58,16,0,1,351.0
8,12,8,2,0,0,14.0
98,40,24,5,0,0,99.0
8,46,10,2,0,0,14.0
9,73,4,2,0,0,14.0
11,65,27,2,0,0,14.0
21,17,78,2,0,0,14.0
21,66,12,2,0,0,14.0
86,21,26,5,0,0,99.0
22,45,8,2,0,0,14.0
27,68,18,2,0,0,14.0
29,94,24,2,0,0,14.0
33,30,78,2,0,0,14.0
57,59,24,5,0,0,99.0
53,89,46,5,0,0,99.0
39,64,75,2,0,0,14.0
42,17,14,5,0,1,99.0
43,6,10,2,0,0,14.0
38,67,57,5,1,0,99.0
45,13,6,2,0,0,14.0
37,41,63,5,0,0,99.0
46,14,45,2,0,0,14.0
48,36,18,2,0,0,14.0
28,6,72,5,0,0,99.0
49,39,36,2,0,0,14.0
17,52,36,5,1,0,99.0
56,99,4,2,0,0,14.0
58,62,17,2,0,0,14.0
59,4,29,2,0,0,14.0
63,17,0,2,0,1,14.0
66,51,10,2,0,0,14.0
97,82,6,5,0,1,98.0
67,91,62,2,0,0,14.0
69,60,47,2,0,0,14.0
70,57,8,2,0,0,14.0
74,99,37,2,0,0,14.0
76,90,0,2,0,1,14.0
82,18,42,5,1,0,98.0
79,54,63,2,0,0,14.0
86,74,31,2,0,0,14.0
91,0,12,2,0,1,14.0
96,2,14,2,1,0,14.0
2,42,26,2,0,0,15.0
75,30,43,5,0,1,98.0
74,11,39,5,0,0,98.0
2,56,16,2,0,0,15.0
7,33,22,2,0,0,15.0
13,20,8,2,0,0,15.0
67,19,64,5,0,0,98.0
23,52,77,2,0,0,15.0
28,88,16,2,0,0,15.0
35,93,16,2,1,0,15.0
57,52,12,5,0,0,98.0
40,74,29,2,0,0,15.0
56,93,36,5,0,0,98.0
40,35,41,5,0,1,98.0
16,70,10,5,1,0,98.0
40,86,0,2,0,0,15.0
41,70,36,2,0,0,15.0
45,63,10,2,0,0,15.0
47,26,26,2,0,0,15.0
49,32,24,2,0,1,15.0
51,59,0,2,0,0,15.0
52,34,17,2,0,1,15.0
53,66,14,2,0,0,15.0
59,49,31,2,0,0,15.0
11,36,29,5,0,1,98.0
3,89,51,5,0,0,98.0
60,98,43,2,0,0,15.0
63,82,12,2,0,1,15.0
64,5,46,2,0,0,15.0
64,99,55,2,0,0,15.0
69,82,49,2,0,1,15.0
82,44,16,2,1,0,15.0
2,22,28,5,0,0,98.0
89,20,56,2,0,0,15.0
99,85,14,5,0,0,97.0
91,69,51,2,0,0,15.0
92,51,2,2,0,0,15.0
92,78,77,2,0,0,15.0
74,27,44,5,0,0,97.0
93,22,18,2,0,0,15.0
97,1,75,2,0,0,15.0
98,24,12,2,0,0,15.0
2,30,22,2,0,1,16.0
2,67,69,2,0,0,16.0
3,37,10,2,0,0,16.0
6,40,77,2,0,0,16.0
71,98,14,5,0,0,97.0
17,34,43,2,1,0,16.0
20,1,40,2,0,0,16.0
52,25,0,5,1,0,97.0
26,36,77,2,0,0,16.0
50,44,28,5,0,0,97.0
21,14,47,5,0,0,97.0
15,41,43,5,0,0,97.0
10,57,29,5,0,0,97.0
44,99,60,2,0,0,16.0
46,76,74,2,0,0,16.0
51,67,71,2,0,0,16.0
54,35,2,2,0,1,16.0
58,43,12,2,0,0,16.0
59,66,33,2,0,0,16.0
