src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,2,0,0,1.0
90,16,0,19,0,0,448.0
3,11,0,2,0,0,1.0
16,78,19,19,0,0,442.0
10,71,0,2,0,0,1.0
30,44,0,2,0,0,1.0
47,70,0,2,0,0,1.0
82,0,0,19,0,0,441.0
47,83,2,2,0,0,1.0
50,32,0,2,0,0,1.0
75,69,0,19,0,0,440.0
35,17,0,19,0,0,436.0
82,36,19,19,0,0,430.0
79,76,0,19,0,0,430.0
17,78,38,19,0,0,430.0
58,78,0,2,0,0,1.0
63,50,2,2,0,0,1.0
96,41,0,19,0,0,426.0
64,77,0,2,0,0,1.0
99,75,19,18,0,0,424.0
79,33,19,2,0,0,1.0
82,6,38,2,0,0,1.0
87,53,0,2,0,0,1.0
76,16,38,18,0,0,423.0
98,4,0,2,0,0,1.0
98,8,2,2,0,0,1.0
10,14,2,2,0,0,2.0
74,72,0,18,0,0,423.0
14,8,0,2,0,0,2.0
38,28,0,2,0,0,2.0
36,89,0,18,0,0,423.0
72,43,18,18,0,0,422.0
40,50,4,2,0,0,2.0
64,93,2,2,0,0,2.0
66,35,19,2,0,0,2.0
73,19,0,2,0,0,2.0
83,69,19,2,0,0,2.0
80,29,0,18,0,0,420.0
43,22,0,18,0,0,420.0
91,61,0,2,0,0,2.0
6,57,0,2,0,0,3.0
9,45,0,2,0,0,3.0
7,15,0,18,0,0,419.0
30,55,2,18,0,0,416.0
12,52,0,2,0,0,3.0
14,2,4,2,0,0,3.0
90,15,19,18,0,0,415.0
89,56,18,18,0,0,415.0
21,23,0,2,0,0,3.0
29,95,18,2,0,0,3.0
30,27,20,2,0,0,3.0
43,1,36,18,0,0,415.0
38,97,2,2,0,0,3.0
88,35,21,18,0,0,414.0
40,84,2,2,0,0,3.0
31,64,4,18,0,0,413.0
43,48,54,2,0,0,3.0
44,50,6,2,0,0,3.0
64,17,22,2,0,0,3.0
66,39,0,2,0,0,3.0
92,82,40,2,0,0,3.0
82,52,42,18,0,0,411.0
94,74,18,2,0,0,3.0
98,80,18,2,0,0,3.0
30,38,22,18,0,0,411.0
0,36,38,18,0,0,410.0
43,32,56,18,0,0,409.0
18,30,40,18,0,0,409.0
5,13,0,2,0,0,4.0
7,2,18,2,0,0,4.0
10,22,18,2,0,0,4.0
29,64,24,2,0,0,4.0
30,5,58,2,0,0,4.0
36,80,56,2,0,0,4.0
89,82,60,18,0,0,408.0
54,56,0,2,0,0,4.0
57,77,2,2,0,0,4.0
65,90,37,2,0,0,4.0
67,73,2,2,0,0,4.0
34,60,0,18,0,0,407.0
70,80,20,2,0,0,4.0
80,31,22,2,0,0,4.0
83,12,4,2,0,0,4.0
85,95,0,2,0,0,4.0
91,29,20,2,0,0,4.0
14,1,6,18,0,0,407.0
86,35,39,18,0,0,404.0
93,48,0,2,0,0,4.0
93,56,4,2,0,0,4.0
64,78,57,18,0,0,403.0
64,35,26,18,0,1,403.0
32,79,21,18,0,0,403.0
39,60,18,18,0,0,401.0
16,18,58,2,0,0,5.0
1,67,54,18,0,0,401.0
36,32,58,17,0,1,400.0
18,77,4,2,0,0,5.0
35,47,57,2,0,0,5.0
40,90,39,2,0,0,5.0
22,0,20,17,0,0,400.0
11,23,2,17,0,0,400.0
43,55,74,2,0,0,5.0
48,40,6,2,0,0,5.0
65,39,39,17,0,0,399.0
50,93,8,2,0,0,5.0
32,0,2,17,0,1,398.0
49,62,0,17,0,0,397.0
24,30,60,17,0,0,397.0
12,76,19,17,0,0,397.0
52,81,2,2,0,0,5.0
57,47,4,2,0,0,5.0
72,46,36,2,0,0,5.0
72,91,38,2,0,0,5.0
86,30,0,17,0,1,396.0
74,65,20,2,0,0,5.0
88,42,0,2,0,0,5.0
72,55,40,17,0,0,396.0
59,33,0,17,0,0,396.0
90,88,41,17,0,0,395.0
89,75,37,2,0,0,5.0
72,75,57,17,0,0,395.0
1,3,2,2,0,0,6.0
10,91,4,2,0,0,6.0
96,90,58,17,0,0,394.0
39,61,56,17,0,0,393.0
16,98,56,2,0,0,6.0
26,22,37,2,0,0,6.0
40,28,8,2,0,0,6.0
42,91,2,2,0,0,6.0
43,20,76,2,0,0,6.0
97,23,19,17,0,0,392.0
7,96,20,17,0,0,392.0
31,11,24,17,0,0,389.0
50,64,44,2,0,0,6.0
74,92,22,2,0,0,6.0
75,39,74,2,0,0,6.0
85,90,75,2,0,0,6.0
14,95,24,17,0,0,389.0
87,66,2,2,0,0,6.0
35,34,59,17,0,0,388.0
8,52,4,17,0,0,388.0
67,51,4,17,0,0,387.0
33,95,41,17,0,0,387.0
92,42,4,2,0,0,6.0
96,12,37,2,0,0,6.0
4,27,2,2,0,0,7.0
10,63,6,2,0,0,7.0
12,2,2,2,0,0,7.0
20,69,21,2,0,0,7.0
28,99,2,2,0,0,7.0
30,73,77,2,0,0,7.0
34,57,18,2,0,0,7.0
37,14,41,2,0,0,7.0
6,68,2,17,0,0,384.0
42,85,6,2,0,0,7.0
46,32,19,2,0,0,7.0
40,6,19,17,0,0,383.0
17,20,57,17,0,0,383.0
47,94,6,2,0,0,7.0
62,6,40,17,0,0,382.0
60,84,36,2,0,0,7.0
63,54,4,2,0,0,7.0
90,69,77,2,0,0,7.0
69,18,23,17,0,0,381.0
92,2,0,2,0,0,7.0
98,34,20,2,0,0,7.0
10,39,8,2,0,0,8.0
13,97,4,2,0,0,8.0
14,25,43,2,0,0,8.0
20,48,2,2,0,0,8.0
24,0,56,2,0,0,8.0
29,19,22,2,0,0,8.0
33,24,17,2,0,0,8.0
40,88,10,2,0,0,8.0
42,2,8,2,0,0,8.0
54,84,6,2,0,0,8.0
64,20,46,2,0,0,8.0
70,65,2,2,0,0,8.0
34,16,22,17,0,1,381.0
71,64,48,2,0,0,8.0
80,87,24,2,0,0,8.0
83,21,6,2,0,0,8.0
83,60,38,2,0,0,8.0
8,76,56,17,0,0,380.0
88,15,39,2,0,0,8.0
95,37,58,17,0,0,378.0
92,96,42,2,0,0,8.0
93,99,6,2,0,0,8.0
41,88,58,17,0,0,378.0
0,25,58,2,0,0,9.0
2,23,36,2,0,0,9.0
20,6,4,17,0,1,378.0
2,33,21,2,0,0,9.0
6,97,57,17,0,0,378.0
38,16,60,17,0,0,377.0
8,35,76,2,0,0,9.0
90,6,21,16,1,1,375.0
9,11,19,2,0,0,9.0
14,42,45,2,0,0,9.0
19,86,17,2,0,0,9.0
72,25,0,16,1,0,375.0
27,24,0,2,0,0,9.0
33,66,23,2,0,0,9.0
48,23,38,16,0,0,374.0
95,38,2,16,0,1,373.0
40,45,12,2,0,0,9.0
42,1,24,2,0,0,9.0
42,38,10,2,0,0,9.0
43,28,78,2,0,0,9.0
30,68,19,16,1,0,373.0
44,47,8,2,0,0,9.0
45,39,2,2,0,0,9.0
46,94,0,2,0,0,9.0
47,55,20,2,0,0,9.0
65,59,56,16,0,0,371.0
53,94,2,2,0,0,9.0
77,76,6,16,0,1,370.0
54,48,8,2,0,0,9.0
70,31,41,2,0,0,9.0
64,31,43,16,1,0,369.0
77,69,40,2,0,0,9.0
81,1,4,2,0,0,9.0
60,0,60,16,0,0,369.0
83,68,0,2,0,0,9.0
7,78,37,16,0,1,369.0
14,24,47,16,0,1,368.0
92,89,44,2,0,0,9.0
94,86,20,2,0,0,9.0
2,82,78,2,0,0,10.0
3,90,4,2,0,1,10.0
4,32,39,2,0,0,10.0
6,52,36,2,0,0,10.0
16,22,77,2,0,0,10.0
19,33,25,2,0,0,10.0
19,44,2,2,0,0,10.0
26,34,39,2,0,0,10.0
99,67,37,16,0,0,367.0
4,86,22,16,0,0,367.0
31,79,59,2,0,0,10.0
8,99,21,16,0,1,366.0
89,90,37,16,1,1,365.0
35,0,78,2,0,0,10.0
35,11,21,2,1,0,10.0
41,78,75,2,0,0,10.0
42,74,26,2,0,0,10.0
44,24,4,2,0,0,10.0
47,64,50,2,0,0,10.0
49,94,22,2,0,0,10.0
50,47,10,2,0,0,10.0
54,7,53,2,0,0,10.0
64,50,52,2,0,0,10.0
64,80,54,2,0,0,10.0
66,71,4,2,0,0,10.0
72,95,75,2,0,0,10.0
73,22,39,2,0,0,10.0
81,16,0,2,0,1,10.0
18,65,6,16,0,1,364.0
83,19,8,2,0,0,10.0
83,32,41,2,0,0,10.0
14,33,63,16,0,0,361.0
60,63,40,16,0,0,359.0
91,55,22,2,0,0,10.0
91,83,10,2,0,0,10.0
81,68,35,16,0,0,356.0
2,34,41,2,0,0,11.0
8,17,74,2,0,0,11.0
9,93,10,2,0,0,11.0
11,26,41,2,0,0,11.0
17,84,19,2,0,0,11.0
78,72,2,16,0,2,355.0
19,40,14,2,0,0,11.0
96,23,54,16,1,0,353.0
17,31,61,16,1,0,353.0
89,86,57,16,1,0,352.0
24,52,21,2,0,0,11.0
42,5,12,2,0,0,11.0
29,6,37,16,0,1,351.0
45,40,16,2,0,0,11.0
46,11,43,2,0,0,11.0
64,88,75,2,0,0,11.0
79,29,53,2,0,0,11.0
91,52,24,2,0,0,11.0
93,19,12,2,0,0,11.0
94,6,74,2,0,0,11.0
98,40,41,5,0,0,99.0
86,21,73,5,0,0,99.0
95,83,21,2,0,0,11.0
98,51,22,2,0,0,11.0
57,59,20,5,0,0,99.0
2,5,6,2,0,0,12.0
4,0,76,2,0,0,12.0
5,49,17,2,0,0,12.0
17,46,24,2,0,0,12.0
21,9,2,2,0,0,12.0
22,50,41,2,0,0,12.0
24,4,6,2,0,0,12.0
53,89,39,5,0,0,99.0
41,89,46,2,0,0,12.0
44,56,10,2,0,0,12.0
44,79,39,2,0,0,12.0
44,85,12,2,0,0,12.0
45,76,36,2,0,0,12.0
47,27,12,2,0,0,12.0
49,64,77,2,0,0,12.0
49,88,19,2,0,0,12.0
42,17,28,5,0,0,99.0
49,97,36,2,0,0,12.0
58,66,6,2,0,0,12.0
38,67,4,5,0,1,99.0
64,24,2,2,1,0,12.0
69,90,53,2,0,1,12.0
37,41,19,5,0,0,99.0
71,89,50,2,0,0,12.0
73,3,6,2,0,0,12.0
28,27,14,5,0,0,99.0
28,6,53,5,0,1,99.0
81,37,6,2,0,0,12.0
85,65,4,2,0,0,12.0
87,8,37,2,0,0,12.0
95,18,77,2,0,0,12.0
96,40,46,2,0,0,12.0
17,52,33,5,0,1,99.0
97,82,6,5,0,1,98.0
82,18,60,5,1,0,98.0
75,30,39,5,0,1,98.0
98,15,37,2,0,0,12.0
74,11,45,5,0,0,98.0
2,54,10,2,0,0,13.0
4,16,4,2,0,1,13.0
67,19,27,5,0,0,98.0
6,13,76,2,0,0,13.0
57,52,26,5,0,0,98.0
56,93,36,5,0,0,98.0
40,35,48,5,0,1,98.0
21,33,27,2,0,0,13.0
16,70,6,5,1,0,98.0
26,28,4,2,0,0,13.0
28,39,6,2,0,0,13.0
28,93,19,2,0,0,13.0
41,51,24,2,0,0,13.0
11,36,75,5,0,0,98.0
43,47,14,2,1,0,13.0
43,65,0,2,1,0,13.0
3,89,52,5,0,0,98.0
45,21,4,2,0,0,13.0
2,22,43,5,0,0,98.0
49,57,31,2,0,0,13.0
50,57,12,2,0,0,13.0
61,67,21,2,0,0,13.0
63,47,16,2,0,0,13.0
99,85,14,5,0,0,97.0
70,0,22,2,0,1,13.0
74,27,28,5,0,0,97.0
70,25,16,2,0,0,13.0
75,60,76,2,0,0,13.0
81,52,31,2,0,0,13.0
89,76,78,2,0,0,13.0
94,28,10,2,0,0,13.0
71,98,6,5,0,0,97.0
94,73,4,2,0,0,13.0
52,25,60,5,0,0,97.0
94,96,39,2,0,0,13.0
95,34,43,2,1,0,13.0
50,44,14,5,0,0,97.0
95,50,19,2,1,0,13.0
98,9,4,2,0,0,13.0
98,39,11,2,0,0,13.0
21,14,8,5,0,1,97.0
1,44,26,2,0,0,14.0
1,49,28,2,0,0,14.0
8,12,39,2,0,0,14.0
8,46,41,2,0,0,14.0
9,73,8,2,0,0,14.0
11,65,72,2,0,0,14.0
21,17,78,2,0,0,14.0
21,66,13,2,0,0,14.0
22,45,48,2,0,0,14.0
15,41,41,5,0,0,97.0
27,68,51,2,0,0,14.0
29,94,26,2,0,0,14.0
33,30,35,2,0,1,14.0
10,57,33,5,0,0,97.0
8,59,43,5,0,0,97.0
39,64,4,2,0,1,14.0
43,6,78,2,1,0,14.0
45,13,6,2,0,0,14.0
46,14,2,2,0,1,14.0
48,36,4,2,0,1,14.0
49,39,24,2,0,1,14.0
56,99,8,2,0,0,14.0
58,62,17,2,0,0,14.0
3,68,57,5,0,0,97.0
59,4,17,2,0,0,14.0
63,17,26,2,0,0,14.0
66,51,26,2,0,0,14.0
67,91,32,2,0,0,14.0
69,60,56,2,0,0,14.0
92,41,26,5,0,0,96.0
70,57,14,2,0,0,14.0
74,99,53,2,0,0,14.0
75,37,44,5,0,0,96.0
76,90,73,2,0,1,14.0
79,54,41,2,0,0,14.0
86,74,78,2,0,0,14.0
42,65,14,5,0,0,96.0
42,51,33,5,0,0,96.0
91,0,26,2,0,1,14.0
96,2,48,2,0,0,14.0
27,33,58,5,0,0,96.0
2,42,38,2,0,0,15.0
2,56,12,2,0,0,15.0
7,33,55,2,0,1,15.0
12,95,6,5,0,1,96.0
12,7,57,5,0,0,96.0
13,20,23,2,0,0,15.0
12,4,11,5,0,0,96.0
23,52,70,2,0,0,15.0
28,88,12,2,0,0,15.0
35,93,14,2,1,0,15.0
9,79,43,5,0,0,96.0
7,26,62,5,0,0,96.0
40,74,36,2,0,0,15.0
98,89,13,5,0,1,95.0
40,86,0,2,0,1,15.0
85,35,53,5,0,1,95.0
41,70,31,2,0,0,15.0
69,71,42,5,0,0,95.0
45,63,8,2,0,0,15.0
47,26,18,2,0,0,15.0
49,32,43,2,0,0,15.0
51,59,28,2,0,0,15.0
52,34,76,2,0,0,15.0
53,66,8,2,0,0,15.0
59,49,26,2,0,0,15.0
66,73,28,5,0,0,95.0
60,98,58,2,0,0,15.0
64,85,19,5,1,0,95.0
64,19,32,5,1,0,95.0
63,82,0,2,0,1,15.0
61,25,23,5,0,0,95.0
64,5,8,2,1,0,15.0
55,71,24,5,0,0,95.0
45,5,19,5,0,0,95.0
27,14,22,5,0,1,95.0
