,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,590650.0,591850.0,591000.0,588700.0,594300.0,590100.0,590900.0,593150.0,591950.0,592700.0,588950.0,590700.0,604250.0,606150.0,604550.0,604650.0,639700.0,637400.0,632900.0,639100.0,641150.0,638000.0
FF_bm1,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0,588450.0
FF_bm2,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0,721400.0
FF_bm3,610550.0,609100.0,610150.0,606400.0,610900.0,610700.0,612600.0,610950.0,611500.0,608050.0,606550.0,611150.0,648450.0,648900.0,647400.0,652750.0,713950.0,718400.0,712550.0,716100.0,721450.0,715150.0
FF_d,613150.0,611400.0,613250.0,610800.0,613850.0,612350.0,609200.0,610050.0,616200.0,614200.0,610950.0,612600.0,649300.0,652200.0,646800.0,651850.0,714300.0,720550.0,715000.0,720100.0,722700.0,718500.0
FF_mix,612650.0,613550.0,612950.0,610200.0,613750.0,612900.0,610900.0,613450.0,614200.0,611300.0,610700.0,613500.0,649250.0,652250.0,647950.0,653400.0,714700.0,720650.0,715050.0,719050.0,722650.0,718150.0
FF_mix2,611100.0,605900.0,609450.0,607250.0,612650.0,611750.0,608800.0,610250.0,610450.0,608750.0,606800.0,611550.0,647450.0,647500.0,646650.0,652500.0,713250.0,719200.0,713200.0,719200.0,722000.0,717650.0
coreopt_FF_a,518150.0,521250.0,523300.0,521400.0,523950.0,518400.0,518650.0,520900.0,518000.0,518600.0,520200.0,524350.0,520650.0,516150.0,517850.0,511100.0,514250.0,524500.0,521700.0,518250.0,517150.0,507450.0
coreopt_FF_d,585100.0,582700.0,583550.0,583350.0,583650.0,583950.0,581300.0,585250.0,583700.0,581050.0,580700.0,583600.0,620400.0,622450.0,618350.0,623750.0,678100.0,682800.0,678500.0,683200.0,684850.0,677250.0
coreopt_IS_aa,569750.0,570950.0,569650.0,566650.0,570050.0,569400.0,565650.0,571400.0,569950.0,572600.0,571250.0,569600.0,574500.0,576700.0,580100.0,582350.0,616500.0,614550.0,613250.0,610600.0,620050.0,619650.0
coreopt_IS_ad,569750.0,570950.0,569650.0,566650.0,570050.0,569400.0,565650.0,571400.0,569950.0,572600.0,571250.0,569600.0,574500.0,576700.0,580100.0,582350.0,616500.0,614550.0,613250.0,610600.0,620050.0,619650.0
coreopt_IS_da,614750.0,613000.0,613750.0,609750.0,615450.0,614850.0,612850.0,613050.0,617300.0,614700.0,612150.0,613800.0,648300.0,650350.0,647150.0,655550.0,710300.0,716200.0,710900.0,714900.0,717800.0,713800.0
coreopt_IS_dd,614750.0,613000.0,613750.0,609750.0,615450.0,614850.0,612850.0,613050.0,617300.0,614700.0,612150.0,613800.0,648300.0,650350.0,647150.0,655550.0,710300.0,716200.0,710900.0,714900.0,717800.0,713800.0
