src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
0,1,0,3,0,0,50.0
197,77,0,17,0,0,400.0
196,198,17,17,0,0,400.0
0,12,3,3,0,0,50.0
0,15,6,3,0,0,50.0
196,49,0,17,0,0,400.0
0,18,9,3,0,0,50.0
0,22,12,3,0,0,50.0
195,91,0,17,0,0,400.0
0,34,15,3,0,0,50.0
195,75,17,17,0,0,400.0
194,158,0,17,0,0,400.0
0,44,18,3,0,0,50.0
194,116,17,17,0,0,400.0
194,64,34,17,0,0,400.0
193,147,0,17,0,0,400.0
0,66,21,3,0,0,50.0
192,148,0,17,0,0,400.0
192,137,17,17,0,0,400.0
0,67,24,3,0,0,50.0
0,71,27,3,0,0,50.0
192,107,34,17,0,0,400.0
192,84,51,17,0,0,400.0
191,174,0,17,0,0,400.0
191,161,17,17,0,0,400.0
0,73,30,3,0,0,50.0
0,74,33,3,0,0,50.0
190,119,0,17,0,0,400.0
0,80,36,3,0,0,50.0
187,135,0,17,0,0,400.0
187,108,17,17,0,0,400.0
187,71,34,17,0,0,400.0
187,60,51,17,0,0,400.0
0,82,39,3,0,0,50.0
186,182,0,17,0,0,400.0
185,118,0,17,0,0,400.0
0,85,42,3,0,0,50.0
185,63,17,17,0,0,400.0
0,92,45,3,0,0,50.0
0,94,48,3,0,0,50.0
0,95,51,3,0,0,50.0
183,74,0,17,0,0,400.0
180,162,0,17,0,0,400.0
0,97,54,3,0,0,50.0
0,102,57,3,0,0,50.0
180,119,17,17,0,0,400.0
180,23,34,17,0,0,400.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
179,128,34,17,0,0,400.0
178,188,0,17,0,0,400.0
0,109,60,3,0,0,50.0
0,122,63,3,0,0,50.0
178,107,17,17,0,0,400.0
178,69,34,17,0,0,400.0
0,127,66,3,0,0,50.0
177,189,0,17,0,0,400.0
176,199,0,17,0,0,400.0
0,138,69,3,0,0,50.0
175,144,0,17,0,0,400.0
0,139,72,3,0,0,50.0
174,102,17,17,0,0,400.0
0,140,75,3,0,0,50.0
174,74,36,17,0,0,400.0
174,72,53,17,0,0,400.0
174,0,0,17,1,1,400.0
173,102,0,17,0,0,400.0
171,182,17,17,0,0,400.0
0,143,17,3,1,0,50.0
171,163,0,17,0,0,400.0
171,3,34,17,0,0,400.0
170,185,34,17,0,0,400.0
0,145,20,3,1,0,50.0
170,109,0,17,0,0,400.0
169,125,0,17,0,0,400.0
0,146,23,3,1,0,50.0
169,58,17,17,0,0,400.0
0,147,26,3,1,0,50.0
0,148,29,3,1,0,50.0
0,159,32,3,1,0,50.0
169,17,34,17,0,0,400.0
169,8,51,17,0,0,400.0
165,168,0,17,0,0,400.0
164,169,0,17,0,1,400.0
164,66,24,17,0,0,400.0
0,164,41,3,1,0,50.0
164,12,44,17,0,0,400.0
163,21,17,17,0,0,400.0
0,169,68,3,1,0,50.0
162,63,34,17,0,0,400.0
0,171,51,3,1,0,50.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
160,130,0,17,0,0,400.0
0,174,71,3,1,0,50.0
0,176,35,3,1,0,50.0
0,180,54,3,1,0,50.0
0,185,57,3,1,0,50.0
0,191,38,3,1,0,50.0
159,116,0,17,0,0,400.0
159,77,35,17,0,0,400.0
157,86,0,17,0,0,400.0
157,37,17,17,0,0,400.0
156,199,17,17,0,0,400.0
156,50,0,17,0,0,400.0
0,193,44,3,1,0,50.0
0,196,47,3,1,0,50.0
156,26,34,17,0,0,400.0
155,89,0,17,0,0,400.0
155,19,17,17,0,0,400.0
0,197,60,3,1,0,50.0
154,160,17,17,0,0,400.0
1,7,3,3,0,0,50.0
154,52,34,17,0,0,400.0
1,8,6,3,0,0,50.0
154,48,51,17,0,0,400.0
1,9,9,3,0,0,50.0
153,169,17,17,0,1,400.0
153,59,0,17,0,0,400.0
152,101,0,17,0,0,400.0
152,16,17,17,0,0,400.0
150,71,0,17,0,0,400.0
149,27,0,17,0,0,400.0
1,27,17,3,0,0,50.0
1,31,12,3,0,0,50.0
148,158,34,17,0,0,400.0
148,29,51,17,0,0,400.0
1,34,20,3,0,0,50.0
147,193,47,17,0,0,400.0
147,170,29,17,0,1,400.0
146,198,34,17,0,0,400.0
146,171,54,17,0,0,400.0
146,6,0,17,0,0,400.0
145,37,0,17,0,0,400.0
145,33,23,17,0,0,400.0
144,183,17,17,0,0,400.0
1,39,23,3,0,0,50.0
144,51,34,17,0,0,400.0
1,49,26,3,0,0,50.0
143,182,34,17,0,0,400.0
143,105,0,17,0,0,400.0
1,50,29,3,0,0,50.0
142,111,17,17,0,0,400.0
1,55,32,3,0,0,50.0
1,58,35,3,0,0,50.0
1,63,51,3,0,0,50.0
1,70,38,3,0,0,50.0
1,73,41,3,0,0,50.0
142,91,34,17,0,0,400.0
1,76,44,3,0,0,50.0
1,85,47,3,0,0,50.0
140,150,17,17,0,0,400.0
140,137,0,17,0,0,400.0
137,163,34,17,0,0,400.0
137,36,51,17,0,0,400.0
1,86,54,3,0,0,50.0
136,149,17,17,0,0,400.0
136,105,51,17,0,0,400.0
136,95,34,17,0,0,400.0
136,71,0,17,0,1,400.0
1,89,57,3,0,0,50.0
135,115,17,17,0,0,400.0
1,95,60,3,0,0,50.0
1,104,63,3,0,0,50.0
135,42,34,17,0,0,400.0
1,111,66,3,0,0,50.0
134,191,41,17,0,0,400.0
1,114,69,3,0,0,50.0
1,116,72,3,0,0,50.0
134,64,0,17,0,0,400.0
134,28,17,17,0,0,400.0
1,119,75,3,0,0,50.0
134,16,58,17,0,0,400.0
133,162,17,17,0,0,400.0
1,122,0,3,1,0,50.0
1,134,34,3,1,0,50.0
132,29,0,17,0,0,400.0
132,27,20,17,0,0,400.0
132,10,37,17,0,0,400.0
130,172,17,17,0,0,400.0
130,38,34,17,0,0,400.0
129,163,51,17,0,0,400.0
1,136,68,3,1,0,50.0
129,162,0,17,0,1,400.0
129,4,17,17,0,0,400.0
125,153,34,17,0,0,400.0
1,137,71,3,1,0,50.0
124,90,0,17,0,0,400.0
124,29,17,17,0,0,400.0
123,165,17,17,0,0,400.0
122,145,40,17,0,0,400.0
1,141,3,3,1,0,50.0
122,37,3,17,0,1,400.0
122,0,20,17,0,2,400.0
120,149,34,17,0,0,400.0
120,20,0,17,0,0,400.0
119,67,34,17,0,0,400.0
1,143,20,3,1,0,50.0
118,149,51,17,0,0,400.0
118,146,17,17,0,1,400.0
1,144,51,3,1,0,50.0
1,147,17,3,1,0,50.0
1,153,54,3,1,0,50.0
118,129,34,17,0,0,400.0
118,38,0,17,1,0,400.0
1,156,57,3,1,0,50.0
1,159,23,3,1,0,50.0
1,167,6,3,1,0,50.0
117,191,58,17,0,0,400.0
116,160,34,17,0,0,400.0
116,37,51,17,0,0,400.0
1,168,26,3,1,0,50.0
115,144,54,17,0,0,400.0
112,176,17,17,0,0,400.0
112,95,63,17,0,0,400.0
1,172,9,3,1,0,50.0
112,28,0,17,0,0,400.0
111,42,0,17,0,0,400.0
111,10,34,17,0,1,400.0
1,173,29,3,1,0,50.0
110,142,51,17,0,0,400.0
110,94,0,17,0,0,400.0
109,155,34,17,0,0,400.0
1,177,37,3,1,0,50.0
1,191,75,3,1,0,50.0
1,192,12,3,1,1,50.0
109,144,17,17,0,1,400.0
109,142,63,17,0,1,400.0
1,194,60,3,1,0,50.0
109,140,34,17,1,0,400.0
1,197,40,3,1,0,50.0
109,133,0,17,1,0,400.0
108,159,52,17,0,0,400.0
108,129,0,17,0,1,400.0
108,88,34,17,0,0,400.0
108,84,0,17,1,0,400.0
107,67,0,17,0,0,400.0
2,0,63,3,0,1,50.0
106,183,34,17,0,0,400.0
2,1,43,3,0,1,50.0
106,169,51,17,0,1,400.0
2,6,17,3,0,0,50.0
106,67,0,17,0,1,400.0
2,11,0,3,0,0,50.0
106,48,17,17,0,0,400.0
105,77,17,17,0,0,400.0
105,69,0,17,1,0,400.0
105,31,17,17,1,0,400.0
102,160,60,17,0,0,400.0
2,13,3,3,0,0,50.0
2,14,6,3,0,0,50.0
2,15,9,3,0,0,50.0
2,17,12,3,0,0,50.0
102,150,34,17,0,0,400.0
101,162,51,17,0,0,400.0
2,20,20,3,0,0,50.0
2,21,34,3,0,0,50.0
101,142,17,17,0,1,400.0
99,137,0,17,0,1,400.0
2,27,37,3,0,0,50.0
2,28,40,3,0,0,50.0
2,29,46,3,0,0,50.0
99,119,51,17,0,0,400.0
2,30,23,3,0,0,50.0
99,36,17,17,0,0,400.0
98,134,0,17,0,1,400.0
97,95,17,17,0,0,400.0
97,55,0,17,0,0,400.0
2,31,49,3,0,0,50.0
97,48,34,17,0,0,400.0
97,4,57,17,0,0,400.0
96,142,0,17,0,1,400.0
2,33,52,3,0,0,50.0
96,52,17,17,0,0,400.0
95,120,17,17,1,0,400.0
95,17,51,17,1,0,400.0
2,38,26,3,0,0,50.0
94,199,51,17,0,0,400.0
94,153,17,17,0,1,400.0
2,40,29,3,0,0,50.0
2,44,55,3,0,0,50.0
93,120,51,17,0,0,400.0
2,45,58,3,0,0,50.0
93,57,0,17,0,0,400.0
93,35,17,17,0,0,400.0
92,64,17,17,0,0,400.0
2,47,66,3,0,0,50.0
91,193,17,17,0,0,400.0
2,49,69,3,0,0,50.0
2,50,72,3,0,0,50.0
91,164,61,17,0,0,400.0
91,42,17,17,1,0,400.0
2,58,75,3,0,0,50.0
89,153,60,17,0,0,400.0
88,115,0,17,0,0,400.0
2,60,0,3,1,0,50.0
88,91,51,17,0,1,400.0
88,77,17,17,0,1,400.0
88,59,17,17,1,0,400.0
2,61,3,3,1,0,50.0
2,62,6,3,1,0,50.0
2,65,9,3,1,0,50.0
2,66,12,3,1,0,50.0
2,67,17,3,1,0,50.0
88,28,43,17,1,0,400.0
2,71,20,3,1,0,50.0
88,9,60,17,1,0,400.0
2,72,23,3,1,0,50.0
2,75,34,3,1,0,50.0
2,76,26,3,1,0,50.0
86,151,17,17,0,0,400.0
2,77,52,3,1,0,50.0
86,60,34,17,0,0,400.0
85,159,0,17,0,1,400.0
2,78,29,3,1,0,50.0
2,79,37,3,1,0,50.0
85,38,51,17,0,0,400.0
84,134,17,17,0,1,400.0
84,65,34,17,0,0,400.0
83,165,34,17,0,0,400.0
83,153,0,17,0,1,400.0
83,48,17,17,0,1,400.0
82,133,42,17,0,0,400.0
82,84,0,17,0,1,400.0
2,87,40,3,1,0,50.0
2,89,43,3,1,0,50.0
2,91,55,3,1,0,50.0
82,35,59,17,0,0,400.0
2,92,48,3,1,0,50.0
81,198,51,17,0,0,400.0
2,101,68,3,1,0,50.0
2,104,58,3,1,0,50.0
81,10,0,17,0,0,400.0
80,198,0,17,0,1,400.0
77,198,55,17,0,1,400.0
77,93,34,17,1,0,400.0
2,107,61,3,1,0,50.0
2,108,71,3,1,0,50.0
2,110,74,3,1,0,50.0
2,112,64,3,1,1,50.0
76,146,0,17,0,1,400.0
76,63,54,17,0,0,400.0
76,0,0,17,1,2,400.0
75,49,37,17,0,0,400.0
74,125,53,17,0,0,400.0
72,159,26,17,0,1,400.0
2,116,77,3,1,0,50.0
72,134,0,17,0,2,400.0
2,117,0,3,2,0,50.0
72,71,51,17,1,0,400.0
71,61,17,17,1,0,400.0
2,118,68,3,2,0,50.0
2,121,3,3,2,0,50.0
71,36,34,17,1,0,400.0
68,172,34,17,0,0,400.0
68,147,0,17,0,1,400.0
2,122,37,3,2,0,50.0
2,124,34,3,2,0,50.0
68,64,51,17,0,0,400.0
2,128,6,3,2,0,50.0
68,17,17,17,0,0,400.0
67,176,51,17,0,0,400.0
2,131,9,3,2,0,50.0
67,38,17,17,1,1,400.0
67,29,34,17,1,1,400.0
2,132,17,3,2,0,50.0
66,171,41,17,0,1,400.0
66,107,58,17,0,1,400.0
66,64,0,17,1,1,400.0
65,159,51,17,0,1,400.0
65,83,12,17,0,1,400.0
64,148,17,17,1,1,400.0
64,101,34,17,1,0,400.0
2,134,75,3,2,0,50.0
64,68,51,17,1,1,400.0
63,91,0,17,0,1,400.0
60,180,3,17,0,1,400.0
2,136,71,3,2,0,50.0
60,168,29,17,1,0,400.0
2,138,12,3,2,0,50.0
2,139,20,3,2,0,50.0
2,142,40,3,2,1,50.0
60,129,46,17,1,1,400.0
59,125,34,17,0,1,400.0
59,44,58,17,0,0,400.0
2,144,43,3,2,1,50.0
58,24,0,17,0,0,400.0
57,97,17,17,0,1,400.0
57,36,34,17,0,1,400.0
57,1,51,17,0,2,400.0
55,64,35,17,0,2,400.0
2,148,23,3,2,0,50.0
55,31,52,17,0,0,400.0
54,95,0,17,0,1,400.0
2,151,46,3,2,0,50.0
54,76,17,17,0,1,400.0
2,156,51,3,2,0,50.0
2,157,54,3,2,0,50.0
54,17,34,17,0,1,400.0
2,159,26,3,2,0,50.0
53,161,51,17,0,0,400.0
2,163,29,3,2,1,50.0
2,167,57,3,2,0,50.0
52,187,0,17,0,1,400.0
52,135,51,17,0,0,400.0
52,91,34,17,1,1,400.0
52,89,17,17,1,0,400.0
2,170,60,3,2,0,50.0
52,85,0,17,1,1,400.0
2,171,63,3,2,1,50.0
52,80,51,17,1,0,400.0
52,59,0,17,2,1,400.0
51,82,17,17,0,0,400.0
50,197,43,17,0,0,400.0
50,149,0,17,1,1,400.0
2,174,74,3,3,0,50.0
49,191,0,17,1,1,400.0
49,146,34,17,1,1,400.0
49,45,17,17,1,0,400.0
49,38,51,17,1,1,400.0
2,175,17,3,3,0,50.0
2,176,38,3,3,0,50.0
2,184,0,3,3,0,50.0
