src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
197,140,0,17,0,0,400.0
197,128,17,17,0,0,400.0
0,1,0,3,0,0,50.0
197,77,34,17,0,0,400.0
0,12,3,3,0,0,50.0
196,198,17,17,0,0,400.0
0,15,6,3,0,0,50.0
196,77,0,17,0,0,400.0
196,49,34,17,0,0,400.0
195,151,0,17,0,0,400.0
195,91,17,17,0,0,400.0
195,75,34,17,0,0,400.0
194,158,0,17,0,0,400.0
194,116,17,17,0,0,400.0
0,18,9,3,0,0,50.0
194,64,34,17,0,0,400.0
193,147,0,17,0,0,400.0
192,137,0,17,0,0,400.0
0,22,12,3,0,0,50.0
192,107,17,17,0,0,400.0
192,102,34,17,0,0,400.0
192,84,51,17,0,0,400.0
192,72,0,17,1,0,400.0
191,174,0,17,0,0,400.0
191,161,17,17,0,0,400.0
190,119,0,17,0,0,400.0
0,34,15,3,0,0,50.0
0,44,18,3,0,0,50.0
0,66,21,3,0,0,50.0
188,185,0,17,0,0,400.0
188,162,17,17,0,0,400.0
188,143,34,17,0,0,400.0
0,67,24,3,0,0,50.0
188,91,51,17,0,0,400.0
187,108,0,17,0,0,400.0
187,71,17,17,0,0,400.0
186,190,17,17,0,0,400.0
0,71,34,3,0,0,50.0
186,49,0,17,0,0,400.0
0,73,27,3,0,0,50.0
186,47,34,17,0,0,400.0
186,8,51,17,0,0,400.0
185,118,17,17,0,0,400.0
185,63,34,17,0,0,400.0
184,134,0,17,0,0,400.0
0,74,30,3,0,0,50.0
184,88,17,17,0,0,400.0
0,80,37,3,0,0,50.0
0,82,40,3,0,0,50.0
183,195,51,17,0,0,400.0
183,74,0,17,0,0,400.0
182,150,0,17,0,0,400.0
181,169,0,17,0,0,400.0
180,162,0,17,0,0,400.0
180,23,17,17,0,0,400.0
179,158,17,17,0,0,400.0
0,85,43,3,0,0,50.0
179,142,0,17,0,0,400.0
179,128,34,17,0,0,400.0
178,107,0,17,0,0,400.0
178,69,17,17,0,0,400.0
177,189,0,17,0,0,400.0
177,76,17,17,0,0,400.0
0,92,46,3,0,0,50.0
0,94,49,3,0,0,50.0
0,95,52,3,0,0,50.0
177,36,34,17,0,0,400.0
176,199,0,17,0,0,400.0
176,75,17,17,0,0,400.0
175,189,17,17,0,0,400.0
175,144,0,17,0,0,400.0
175,72,34,17,0,0,400.0
174,102,17,17,0,0,400.0
0,97,55,3,0,0,50.0
174,74,34,17,0,0,400.0
174,72,51,17,0,0,400.0
174,0,58,17,1,0,400.0
173,123,0,17,0,0,400.0
173,4,17,17,0,0,400.0
172,26,0,17,0,0,400.0
171,188,0,17,0,1,400.0
171,182,17,17,0,0,400.0
171,163,34,17,0,0,400.0
171,3,51,17,0,0,400.0
170,185,51,17,0,0,400.0
0,102,75,3,0,0,50.0
0,109,0,3,1,0,50.0
170,109,3,17,0,0,400.0
0,122,3,3,1,0,50.0
169,125,17,17,0,0,400.0
169,58,34,17,0,0,400.0
169,17,51,17,0,0,400.0
167,191,34,17,0,0,400.0
0,127,6,3,1,0,50.0
167,133,0,17,0,0,400.0
166,58,0,17,0,0,400.0
165,168,0,17,0,0,400.0
165,99,17,17,0,0,400.0
164,169,0,17,0,1,400.0
164,66,24,17,0,0,400.0
164,27,41,17,0,0,400.0
164,12,58,17,0,0,400.0
163,21,0,17,0,0,400.0
0,138,9,3,1,0,50.0
162,63,51,17,0,0,400.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
0,139,12,3,1,0,50.0
161,78,51,17,0,0,400.0
161,32,0,17,1,0,400.0
160,193,17,17,0,0,400.0
160,130,0,17,0,0,400.0
0,140,17,3,1,0,50.0
159,184,34,17,0,0,400.0
159,151,17,17,0,0,400.0
0,143,20,3,1,0,50.0
159,77,51,17,0,0,400.0
159,73,0,17,0,0,400.0
158,148,34,17,0,0,400.0
158,83,51,17,0,0,400.0
157,86,0,17,0,0,400.0
157,37,17,17,0,0,400.0
156,199,17,17,0,0,400.0
0,145,23,3,1,0,50.0
156,198,34,17,0,0,400.0
0,146,26,3,1,0,50.0
156,180,51,17,0,0,400.0
156,50,0,17,0,0,400.0
156,26,17,17,1,0,400.0
0,147,29,3,1,0,50.0
155,150,17,17,0,0,400.0
0,148,51,3,1,0,50.0
0,159,68,3,1,0,50.0
0,164,75,3,1,0,50.0
0,169,71,3,1,0,50.0
155,132,0,17,0,0,400.0
155,89,34,17,0,0,400.0
0,171,32,3,1,1,50.0
155,19,51,17,0,0,400.0
154,160,34,17,0,0,400.0
154,52,17,17,0,0,400.0
154,48,51,17,0,0,400.0
153,169,17,17,0,1,400.0
0,174,35,3,1,1,50.0
0,176,38,3,1,0,50.0
153,59,0,17,0,0,400.0
152,101,0,17,0,0,400.0
152,22,17,17,0,0,400.0
152,16,34,17,0,0,400.0
0,180,41,3,1,0,50.0
150,195,34,17,0,1,400.0
150,71,51,17,0,0,400.0
0,185,44,3,1,1,50.0
0,191,54,3,1,0,50.0
150,69,0,17,1,0,400.0
