,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10238.0,10253.9185,10256.82,10257.548,10295.544,10293.01,10361.18,10490.26,10702.56,10829.7,11416.9,12601.8,14756.0,16000.5,22012.0,33871.0,59168.0,71574.0,134492.0,263480.0,648975.0,6387909.0
FF_bm1,10243.0,10248.8845,10254.769,10266.538,10290.076,10301.845,10360.69,10478.38,10713.76,10831.45,11419.9,12596.8,14950.6,16127.5,22012.0,33781.0,57319.0,69088.0,127933.0,245623.0,598693.0,5894743.0
FF_bm2,6847.0,6854.214,6861.428,6875.856,6904.712,6919.14,6991.28,7135.56,7424.12,7568.4,8289.8,9732.6,12618.2,14061.0,21275.0,35703.0,64559.0,78987.0,151127.0,295407.0,728247.0,7220847.0
FF_bm3,9698.0,9717.091,9730.203,9716.256,9725.872,9762.07,9924.52,9971.38,10157.2,10284.05,10908.1,12161.6,14649.6,15897.0,22410.0,35315.0,64892.0,79446.0,150181.0,294007.0,729047.0,7159146.0
FF_d,9750.0,9763.114,9792.265,9804.432,9785.108,9795.235,9855.84,9953.02,10254.96,10413.2,11004.9,12196.4,14673.4,15996.0,22386.0,35261.0,64920.0,79704.0,150720.0,295687.0,730322.0,7192713.0
FF_mix,9740.0,9806.1355,9786.259,9792.408,9783.1,9806.29,9890.18,10022.38,10213.36,10352.3,10999.4,12218.0,14672.0,15997.5,22432.0,35354.0,64967.0,79716.0,150731.0,295253.0,730271.0,7189206.0
FF_mix2,9709.0,9653.059,9716.189,9733.29,9761.012,9783.175,9847.76,9957.1,10135.36,10298.75,10913.6,12171.2,14621.6,15855.0,22380.0,35300.0,64822.0,79542.0,150324.0,295309.0,729608.0,7184196.0
coreopt_FF_a,9845.0,9891.2125,9860.466,9867.856,9911.916,9887.84,9951.73,10080.36,10249.4,10365.6,10905.4,11975.4,13766.2,14756.5,19937.0,29812.0,48814.0,60000.0,111974.0,214837.0,524665.0,5082073.0
coreopt_FF_d,9189.0,9188.827,9197.671,9254.334,9178.692,9224.395,9292.26,9447.1,9578.96,9717.05,10339.4,11500.4,13864.2,15103.5,21248.0,33575.0,61321.0,75195.0,142718.0,280224.0,691757.0,6779444.0
coreopt_IS_aa,10051.0,10087.7095,10032.393,10046.666,10081.604,10114.94,10138.13,10263.56,10468.96,10624.6,11209.5,12319.4,14560.0,15705.0,21545.0,33142.0,58339.0,70295.0,131520.0,253071.0,628790.0,6205435.0
coreopt_IS_ad,10051.0,10087.7095,10032.393,10046.666,10081.604,10114.94,10138.13,10263.56,10468.96,10624.6,11209.5,12319.4,14560.0,15705.0,21545.0,33142.0,58339.0,70295.0,131520.0,253071.0,628790.0,6205435.0
coreopt_IS_da,9782.0,9795.13,9802.275,9783.39,9817.236,9845.485,9929.57,10014.22,10277.84,10423.7,11031.3,12225.2,14645.4,15940.5,22400.0,35483.0,64688.0,79357.0,149951.0,293650.0,725513.0,7145773.0
coreopt_IS_dd,9782.0,9795.13,9802.275,9783.39,9817.236,9845.485,9929.57,10014.22,10277.84,10423.7,11031.3,12225.2,14645.4,15940.5,22400.0,35483.0,64688.0,79357.0,149951.0,293650.0,725513.0,7145773.0
