src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
0,1,0,3,0,0,50.0
197,12,0,17,0,0,400.0
196,198,17,17,0,0,400.0
0,12,17,3,0,0,50.0
196,183,0,17,0,0,400.0
0,15,3,3,0,0,50.0
195,91,0,17,0,0,400.0
195,75,17,17,0,0,400.0
194,158,0,17,0,0,400.0
194,116,17,17,0,0,400.0
0,18,6,3,0,0,50.0
194,64,34,17,0,0,400.0
193,147,0,17,0,0,400.0
0,22,9,3,0,0,50.0
192,137,0,17,0,0,400.0
0,34,12,3,0,0,50.0
0,44,20,3,0,0,50.0
0,66,23,3,0,0,50.0
0,67,26,3,0,0,50.0
0,71,29,3,0,0,50.0
192,107,17,17,0,0,400.0
192,84,34,17,0,0,400.0
192,72,51,17,0,0,400.0
0,73,32,3,0,0,50.0
191,174,0,17,0,0,400.0
0,74,35,3,0,0,50.0
191,161,17,17,0,0,400.0
0,80,38,3,0,0,50.0
190,119,0,17,0,0,400.0
188,185,0,17,0,0,400.0
0,82,41,3,0,0,50.0
187,135,0,17,0,0,400.0
187,71,32,17,0,0,400.0
0,85,44,3,0,0,50.0
0,92,47,3,0,0,50.0
0,94,50,3,0,0,50.0
187,60,49,17,0,0,400.0
186,47,0,17,0,0,400.0
185,118,17,17,0,0,400.0
0,95,53,3,0,0,50.0
0,97,56,3,0,0,50.0
0,102,59,3,0,0,50.0
185,63,34,17,0,0,400.0
0,109,62,3,0,0,50.0
0,122,65,3,0,0,50.0
184,58,0,17,0,0,400.0
0,127,68,3,0,0,50.0
0,138,71,3,0,0,50.0
0,139,74,3,0,0,50.0
183,195,34,17,0,0,400.0
0,140,77,3,0,0,50.0
183,74,17,17,0,0,400.0
181,169,0,17,0,0,400.0
180,162,0,17,0,0,400.0
0,143,0,3,1,0,50.0
0,145,3,3,1,0,50.0
0,146,6,3,1,0,50.0
180,119,17,17,0,0,400.0
179,158,17,17,0,0,400.0
0,147,17,3,1,0,50.0
0,148,9,3,1,0,50.0
179,142,0,17,0,0,400.0
179,128,34,17,0,0,400.0
0,159,12,3,1,0,50.0
0,164,20,3,1,0,50.0
178,107,0,17,0,0,400.0
178,69,17,17,0,0,400.0
0,169,23,3,1,0,50.0
177,76,0,17,0,0,400.0
176,199,0,17,0,0,400.0
175,144,0,17,0,0,400.0
0,171,26,3,1,0,50.0
174,102,17,17,0,0,400.0
174,74,38,17,0,0,400.0
0,174,34,3,1,0,50.0
174,72,55,17,0,1,400.0
174,0,37,17,1,1,400.0
173,4,0,17,0,0,400.0
0,176,29,3,1,0,50.0
172,26,0,17,0,0,400.0
0,180,54,3,1,0,50.0
171,182,0,17,0,0,400.0
171,163,29,17,0,0,400.0
0,185,57,3,1,0,50.0
171,3,46,17,0,0,400.0
0,191,60,3,1,0,50.0
0,193,63,3,1,0,50.0
169,125,26,17,0,0,400.0
0,196,66,3,1,0,50.0
0,197,69,3,1,0,50.0
169,58,43,17,0,0,400.0
1,7,3,3,0,0,50.0
169,17,60,17,0,0,400.0
1,8,6,3,0,0,50.0
1,9,9,3,0,0,50.0
1,27,12,3,0,0,50.0
1,31,15,3,0,0,50.0
1,34,18,3,0,0,50.0
1,39,21,3,0,0,50.0
1,49,24,3,0,0,50.0
1,50,27,3,0,0,50.0
169,8,9,17,1,0,400.0
1,55,30,3,0,0,50.0
165,168,0,17,0,0,400.0
1,58,33,3,0,0,50.0
1,63,51,3,0,0,50.0
165,99,17,17,0,0,400.0
164,66,0,17,0,0,400.0
164,38,23,17,0,0,400.0
164,12,40,17,0,0,400.0
1,70,36,3,0,0,50.0
1,73,39,3,0,0,50.0
163,21,0,17,0,0,400.0
1,76,42,3,0,0,50.0
162,63,17,17,0,0,400.0
1,85,47,3,0,0,50.0
1,86,54,3,0,0,50.0
161,154,0,17,0,0,400.0
1,89,57,3,0,0,50.0
1,95,60,3,0,0,50.0
1,104,63,3,0,0,50.0
1,111,66,3,0,0,50.0
160,193,17,17,0,0,400.0
160,130,0,17,0,0,400.0
1,114,69,3,0,0,50.0
159,116,34,17,0,0,400.0
159,77,15,17,0,0,400.0
158,148,34,17,0,0,400.0
158,83,51,17,0,0,400.0
1,116,72,3,0,0,50.0
1,119,75,3,0,0,50.0
1,122,0,3,1,0,50.0
158,39,0,17,1,0,400.0
1,134,3,3,1,0,50.0
157,86,0,17,0,0,400.0
157,37,17,17,0,0,400.0
1,136,6,3,1,0,50.0
1,137,17,3,1,0,50.0
1,141,9,3,1,0,50.0
156,198,34,17,0,0,400.0
1,143,12,3,1,0,50.0
156,102,0,17,0,0,400.0
1,144,20,3,1,0,50.0
156,97,17,17,0,0,400.0
155,132,0,17,0,0,400.0
155,89,17,17,0,0,400.0
1,147,23,3,1,0,50.0
1,153,26,3,1,0,50.0
155,19,34,17,0,0,400.0
1,156,51,3,1,0,50.0
1,159,54,3,1,0,50.0
1,167,29,3,1,0,50.0
1,168,32,3,1,0,50.0
1,172,35,3,1,0,50.0
154,160,34,17,0,0,400.0
154,52,17,17,0,0,400.0
154,48,51,17,0,0,400.0
153,169,29,17,0,1,400.0
1,173,38,3,1,0,50.0
153,59,0,17,0,0,400.0
152,101,0,17,0,0,400.0
152,16,17,17,0,0,400.0
1,177,41,3,1,0,50.0
150,195,51,17,0,0,400.0
1,191,44,3,1,0,50.0
150,71,0,17,0,0,400.0
150,69,34,17,0,0,400.0
149,34,21,17,0,0,400.0
149,27,38,17,0,0,400.0
148,158,17,17,0,1,400.0
148,29,51,17,0,0,400.0
147,193,34,17,0,0,400.0
147,170,51,17,0,0,400.0
146,198,51,17,0,0,400.0
1,192,68,3,1,0,50.0
146,171,9,17,0,1,400.0
146,6,26,17,0,0,400.0
1,194,57,3,1,0,50.0
145,37,34,17,0,0,400.0
1,197,47,3,1,0,50.0
145,33,6,17,0,0,400.0
144,183,51,17,0,0,400.0
2,0,72,3,0,1,50.0
144,85,23,17,0,0,400.0
144,51,0,17,1,0,400.0
2,1,60,3,0,1,50.0
2,6,0,3,0,0,50.0
143,105,15,17,0,0,400.0
2,11,3,3,0,0,50.0
142,111,17,17,0,0,400.0
2,13,6,3,0,0,50.0
142,91,34,17,0,0,400.0
140,150,17,17,0,0,400.0
2,14,9,3,0,0,50.0
140,137,34,17,0,0,400.0
137,163,51,17,0,0,400.0
2,15,12,3,0,0,50.0
137,36,0,17,1,0,400.0
2,17,15,3,0,0,50.0
136,149,55,17,0,0,400.0
136,95,17,17,0,0,400.0
136,71,34,17,0,1,400.0
135,115,17,17,0,0,400.0
2,20,18,3,0,0,50.0
2,21,21,3,0,0,50.0
135,108,34,17,0,0,400.0
135,93,51,17,0,0,400.0
2,27,24,3,0,0,50.0
2,28,27,3,0,0,50.0
135,42,0,17,1,0,400.0
134,191,63,17,0,0,400.0
2,29,30,3,0,0,50.0
2,30,33,3,0,0,50.0
2,31,36,3,0,0,50.0
2,33,39,3,0,0,50.0
134,64,6,17,0,0,400.0
2,38,42,3,0,0,50.0
134,61,23,17,0,0,400.0
134,28,40,17,0,0,400.0
2,40,45,3,0,0,50.0
134,16,0,17,1,0,400.0
133,162,34,17,0,0,400.0
132,29,33,17,0,0,400.0
2,44,48,3,0,0,50.0
2,45,51,3,0,0,50.0
2,47,54,3,0,0,50.0
2,49,57,3,0,0,50.0
2,50,63,3,0,0,50.0
132,27,55,17,0,0,400.0
2,58,66,3,0,0,50.0
2,60,69,3,0,0,50.0
2,61,75,3,0,0,50.0
130,172,17,17,0,0,400.0
2,62,0,3,1,0,50.0
130,38,45,17,0,0,400.0
129,163,0,17,0,1,400.0
2,65,3,3,1,0,50.0
129,162,51,17,0,0,400.0
129,52,34,17,0,0,400.0
129,4,17,17,0,0,400.0
2,66,17,3,1,0,50.0
2,67,6,3,1,0,50.0
2,71,20,3,1,0,50.0
128,91,17,17,0,0,400.0
125,153,46,17,0,0,400.0
2,72,9,3,1,0,50.0
124,148,0,17,0,1,400.0
2,75,12,3,1,0,50.0
2,76,23,3,1,0,50.0
124,90,17,17,0,0,400.0
122,145,3,17,0,1,400.0
122,37,20,17,0,1,400.0
122,0,37,17,0,2,400.0
2,77,32,3,1,0,50.0
120,151,0,17,0,0,400.0
120,149,17,17,0,1,400.0
120,105,34,17,0,0,400.0
120,20,51,17,0,0,400.0
119,136,34,17,0,1,400.0
119,101,51,17,0,0,400.0
2,78,26,3,1,0,50.0
2,79,29,3,1,0,50.0
119,67,9,17,1,0,400.0
118,149,0,17,0,0,400.0
118,146,34,17,0,1,400.0
118,129,51,17,0,1,400.0
118,38,0,17,1,0,400.0
117,191,0,17,0,1,400.0
115,144,34,17,0,1,400.0
2,87,35,3,1,0,50.0
114,28,0,17,0,0,400.0
2,89,38,3,1,0,50.0
112,176,32,17,0,0,400.0
2,91,51,3,1,0,50.0
2,92,41,3,1,0,50.0
112,95,63,17,0,0,400.0
112,28,0,17,0,1,400.0
111,155,0,17,0,1,400.0
111,42,34,17,0,0,400.0
2,101,44,3,1,0,50.0
2,104,47,3,1,0,50.0
2,107,54,3,1,0,50.0
2,108,57,3,1,0,50.0
2,110,60,3,1,0,50.0
2,112,63,3,1,1,50.0
111,10,0,17,1,0,400.0
2,116,66,3,1,0,50.0
110,142,63,17,0,0,400.0
110,98,0,17,0,0,400.0
110,43,17,17,0,0,400.0
2,117,69,3,1,0,50.0
2,118,72,3,1,0,50.0
2,121,75,3,1,0,50.0
109,155,17,17,0,1,400.0
2,122,54,3,2,0,50.0
109,144,0,17,0,2,400.0
2,124,34,3,2,0,50.0
2,128,0,3,2,0,50.0
2,131,3,3,2,0,50.0
109,142,34,17,0,1,400.0
109,140,0,17,1,0,400.0
2,132,17,3,2,0,50.0
109,133,17,17,1,0,400.0
2,134,57,3,2,0,50.0
2,136,9,3,2,0,50.0
108,182,17,17,0,0,400.0
2,138,6,3,2,0,50.0
2,139,12,3,2,0,50.0
2,142,51,3,2,0,50.0
108,159,60,17,0,0,400.0
108,129,0,17,0,1,400.0
108,88,0,17,1,0,400.0
2,144,40,3,2,0,50.0
2,148,68,3,2,0,50.0
2,151,20,3,2,0,50.0
107,67,34,17,0,0,400.0
2,156,60,3,2,0,50.0
2,157,37,3,2,0,50.0
106,183,0,17,0,1,400.0
106,169,46,17,0,1,400.0
2,159,77,3,2,0,50.0
106,67,63,17,0,0,400.0
106,48,17,17,0,0,400.0
105,190,51,17,0,0,400.0
2,163,23,3,2,0,50.0
105,77,35,17,1,0,400.0
2,167,26,3,2,0,50.0
105,69,0,17,1,0,400.0
105,31,18,17,1,0,400.0
2,170,29,3,2,0,50.0
2,171,63,3,2,0,50.0
102,160,62,17,0,0,400.0
101,162,17,17,0,1,400.0
2,174,72,3,2,0,50.0
101,85,0,17,1,0,400.0
2,175,43,3,2,0,50.0
99,137,34,17,0,1,400.0
2,176,46,3,2,1,50.0
99,119,51,17,0,1,400.0
99,36,0,17,0,1,400.0
2,184,17,3,3,0,50.0
97,95,34,17,0,0,400.0
2,187,20,3,3,0,50.0
2,188,23,3,3,0,50.0
97,48,0,17,0,0,400.0
2,191,34,3,3,0,50.0
96,142,0,17,0,1,400.0
96,52,51,17,0,0,400.0
95,120,0,17,1,1,400.0
95,17,18,17,1,0,400.0
94,199,17,17,0,0,400.0
94,153,63,17,0,0,400.0
2,193,51,3,3,0,50.0
94,90,0,17,0,0,400.0
94,76,45,17,1,0,400.0
93,132,0,17,0,1,400.0
93,120,17,17,0,1,400.0
2,194,54,3,3,0,50.0
2,197,26,3,3,0,50.0
93,57,34,17,0,0,400.0
3,2,0,3,0,3,50.0
3,4,34,3,0,0,50.0
93,35,0,17,1,0,400.0
3,5,3,3,0,0,50.0
91,42,54,17,0,0,400.0
89,153,0,17,0,1,400.0
3,9,6,3,0,0,50.0
3,10,17,3,0,0,50.0
3,11,9,3,0,0,50.0
3,14,12,3,0,0,50.0
88,115,51,17,0,0,400.0
88,91,17,17,0,1,400.0
3,18,20,3,0,0,50.0
3,19,23,3,0,0,50.0
3,22,26,3,0,0,50.0
3,25,29,3,0,0,50.0
3,28,37,3,0,0,50.0
3,30,40,3,0,0,50.0
88,77,34,17,0,1,400.0
3,31,43,3,0,0,50.0
88,59,17,17,1,0,400.0
88,28,57,17,1,0,400.0
3,34,63,3,0,0,50.0
3,38,66,3,0,0,50.0
88,9,34,17,1,0,400.0
86,60,17,17,0,0,400.0
3,39,69,3,0,0,50.0
85,191,50,17,0,1,400.0
85,159,0,17,1,1,400.0
3,41,72,3,0,0,50.0
84,134,17,17,0,1,400.0
84,65,51,17,0,0,400.0
83,165,34,17,0,0,400.0
83,153,17,17,0,1,400.0
3,45,75,3,0,0,50.0
83,143,0,17,0,1,400.0
3,46,0,3,1,0,50.0
82,133,0,17,0,0,400.0
3,49,3,3,1,0,50.0
82,84,17,17,0,1,400.0
82,35,44,17,0,0,400.0
82,1,61,17,0,2,400.0
81,10,20,17,0,0,400.0
3,51,17,3,1,0,50.0
77,198,52,17,0,1,400.0
3,56,6,3,1,0,50.0
3,57,9,3,1,0,50.0
77,105,52,17,1,1,400.0
77,93,17,17,1,1,400.0
76,146,62,17,0,1,400.0
76,63,0,17,1,0,400.0
76,0,17,17,1,2,400.0
3,63,54,3,1,0,50.0
3,64,23,3,1,0,50.0
75,49,34,17,0,0,400.0
74,145,55,17,0,0,400.0
74,125,0,17,0,0,400.0
72,159,17,17,0,1,400.0
3,65,12,3,1,0,50.0
72,134,34,17,0,1,400.0
3,68,20,3,1,0,50.0
3,69,51,3,1,0,50.0
72,71,0,17,1,1,400.0
