src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
197,172,0,17,0,0,400.0
197,170,17,17,0,0,400.0
197,140,34,17,0,0,400.0
197,128,51,17,0,0,400.0
197,117,0,17,1,0,400.0
197,116,17,17,1,0,400.0
197,77,34,17,1,0,400.0
197,75,51,17,1,0,400.0
197,24,0,17,2,0,400.0
0,1,0,3,0,0,50.0
197,12,17,17,2,0,400.0
0,12,3,3,0,0,50.0
196,198,17,17,0,0,400.0
196,183,0,17,0,0,400.0
0,15,6,3,0,0,50.0
0,18,9,3,0,0,50.0
196,175,34,17,0,0,400.0
196,137,51,17,0,0,400.0
196,126,0,17,1,0,400.0
196,101,17,17,1,0,400.0
196,89,34,17,1,0,400.0
196,77,51,17,1,0,400.0
196,62,0,17,2,0,400.0
0,22,12,3,0,0,50.0
196,60,17,17,2,0,400.0
196,49,34,17,2,0,400.0
195,151,0,17,0,0,400.0
195,91,17,17,0,0,400.0
195,75,34,17,0,0,400.0
195,24,51,17,0,0,400.0
194,158,0,17,0,0,400.0
194,67,17,17,0,0,400.0
194,64,34,17,0,0,400.0
0,34,15,3,0,0,50.0
194,44,51,17,0,0,400.0
193,167,0,17,0,0,400.0
193,147,17,17,0,0,400.0
193,138,34,17,0,0,400.0
193,24,51,17,0,1,400.0
193,15,9,17,1,0,400.0
192,188,0,17,0,0,400.0
192,148,17,17,0,0,400.0
192,146,34,17,0,0,400.0
192,137,51,17,0,1,400.0
192,107,0,17,1,0,400.0
192,102,17,17,1,0,400.0
192,84,34,17,1,0,400.0
192,72,51,17,1,0,400.0
192,65,0,17,2,0,400.0
191,161,0,17,0,0,400.0
191,40,17,17,0,0,400.0
0,44,18,3,0,0,50.0
188,192,17,17,0,2,400.0
188,185,34,17,0,0,400.0
188,162,51,17,0,0,400.0
188,144,0,17,1,0,400.0
188,120,17,17,1,0,400.0
188,111,34,17,1,0,400.0
0,66,21,3,0,0,50.0
188,96,51,17,1,0,400.0
188,88,0,17,2,0,400.0
188,62,17,17,2,0,400.0
188,8,34,17,2,0,400.0
187,135,0,17,0,0,400.0
187,108,17,17,0,0,400.0
187,71,34,17,0,0,400.0
187,60,51,17,0,0,400.0
186,190,0,17,0,0,400.0
186,182,17,17,0,0,400.0
186,157,34,17,0,0,400.0
186,68,51,17,0,0,400.0
186,49,0,17,1,0,400.0
0,67,34,3,0,0,50.0
186,47,17,17,1,0,400.0
186,16,34,17,1,0,400.0
186,8,51,17,1,0,400.0
186,7,0,17,2,0,400.0
0,71,24,3,0,0,50.0
0,73,27,3,0,0,50.0
0,74,30,3,0,0,50.0
184,134,0,17,0,0,400.0
184,118,17,17,0,0,400.0
184,115,34,17,0,0,400.0
184,114,51,17,0,0,400.0
184,88,17,17,1,0,400.0
184,58,0,17,1,0,400.0
184,23,34,17,1,0,400.0
183,197,34,17,0,2,400.0
0,80,37,3,0,0,50.0
183,195,17,17,0,1,400.0
183,121,51,17,0,0,400.0
183,24,17,17,1,0,400.0
182,166,0,17,0,0,400.0
182,150,34,17,0,0,400.0
181,169,0,17,0,0,400.0
181,75,17,17,0,0,400.0
181,25,34,17,0,0,400.0
180,162,0,17,0,0,400.0
180,119,17,17,0,0,400.0
180,79,34,17,0,0,400.0
180,23,51,17,0,0,400.0
179,196,51,17,0,2,400.0
179,142,0,17,0,0,400.0
179,136,17,17,0,0,400.0
179,128,34,17,0,0,400.0
179,124,0,17,1,0,400.0
179,63,17,17,1,0,400.0
178,188,51,17,0,2,400.0
178,173,0,17,0,0,400.0
178,107,17,17,0,0,400.0
178,69,34,17,0,0,400.0
178,31,0,17,1,0,400.0
0,82,40,3,0,0,50.0
177,189,0,17,0,0,400.0
177,134,17,17,0,0,400.0
177,118,34,17,0,0,400.0
177,79,51,17,0,0,400.0
177,76,0,17,1,0,400.0
177,74,33,17,1,0,400.0
177,51,50,17,1,0,400.0
177,49,17,17,2,0,400.0
177,39,0,17,2,0,400.0
0,94,43,3,0,0,50.0
177,36,34,17,2,0,400.0
177,28,51,17,2,0,400.0
176,199,0,17,0,0,400.0
176,75,17,17,0,1,400.0
175,189,17,17,0,0,400.0
175,186,51,17,0,2,400.0
175,121,0,17,0,0,400.0
175,72,0,17,1,0,400.0
175,36,17,17,1,0,400.0
174,122,0,17,0,0,400.0
174,102,34,17,0,0,400.0
174,74,51,17,0,0,400.0
174,72,17,17,0,0,400.0
174,0,46,17,1,0,400.0
0,95,63,3,0,0,50.0
173,179,34,17,0,1,400.0
173,123,17,17,0,0,400.0
0,97,66,3,0,0,50.0
173,105,51,17,0,0,400.0
173,102,0,17,1,0,400.0
0,102,69,3,0,0,50.0
173,73,30,17,1,0,400.0
173,48,47,17,1,0,400.0
173,4,0,17,2,0,400.0
172,179,51,17,0,1,400.0
0,109,72,3,0,0,50.0
172,81,17,17,0,0,400.0
172,26,34,17,0,0,400.0
172,21,0,17,1,0,400.0
171,188,0,17,0,3,400.0
171,182,51,17,0,0,400.0
0,122,75,3,0,0,50.0
171,163,17,17,0,0,400.0
171,14,34,17,0,0,400.0
171,3,0,17,1,0,400.0
170,185,0,17,0,0,400.0
170,157,51,17,0,0,400.0
170,154,34,17,0,0,400.0
170,130,0,17,1,0,400.0
170,109,17,17,1,0,400.0
169,177,17,17,0,3,400.0
169,125,34,17,0,0,400.0
169,58,51,17,0,0,400.0
169,17,0,17,1,0,400.0
0,127,0,3,1,0,50.0
169,8,17,17,1,0,400.0
167,196,17,17,0,3,400.0
167,191,34,17,0,0,400.0
167,166,51,17,0,0,400.0
167,151,17,17,1,0,400.0
167,133,0,17,1,0,400.0
167,127,34,17,1,0,400.0
0,138,3,3,1,0,50.0
167,97,51,17,1,1,400.0
167,46,0,17,2,0,400.0
166,192,34,17,0,2,400.0
166,120,17,17,0,1,400.0
166,80,0,17,1,0,400.0
166,79,17,17,1,0,400.0
166,46,34,17,1,0,400.0
166,37,51,17,1,0,400.0
0,139,6,3,1,0,50.0
166,35,0,17,2,0,400.0
0,140,9,3,1,0,50.0
166,17,17,17,2,0,400.0
165,193,26,17,0,1,400.0
165,180,0,17,0,1,400.0
165,168,43,17,0,0,400.0
165,99,60,17,0,0,400.0
164,169,34,17,0,1,400.0
164,66,0,17,0,0,400.0
164,38,17,17,0,0,400.0
164,33,51,17,0,0,400.0
164,12,34,17,1,0,400.0
163,21,34,17,0,0,400.0
162,63,34,17,0,0,400.0
161,154,17,17,0,0,400.0
161,105,34,17,0,0,400.0
161,78,51,17,0,0,400.0
0,143,12,3,1,0,50.0
161,32,0,17,1,0,400.0
160,193,43,17,0,1,400.0
160,130,17,17,0,0,400.0
159,184,51,17,0,1,400.0
159,151,34,17,0,0,400.0
159,77,0,17,0,0,400.0
159,73,17,17,0,1,400.0
158,148,34,17,0,0,400.0
158,131,17,17,0,0,400.0
158,83,51,17,0,0,400.0
158,46,17,17,1,0,400.0
158,39,34,17,1,0,400.0
157,197,0,17,0,3,400.0
0,145,15,3,1,0,50.0
