src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
197,12,0,17,0,0,400.0
196,198,0,17,0,0,400.0
196,137,17,17,0,0,400.0
196,49,34,17,0,0,400.0
195,91,0,17,0,0,400.0
0,12,17,3,0,0,50.0
0,15,3,3,0,0,50.0
194,158,0,17,0,0,400.0
0,18,6,3,0,0,50.0
0,22,9,3,0,0,50.0
194,116,17,17,0,0,400.0
194,64,34,17,0,0,400.0
0,34,12,3,0,0,50.0
192,107,0,17,0,0,400.0
192,84,17,17,0,0,400.0
0,44,20,3,0,0,50.0
192,72,34,17,0,0,400.0
0,66,23,3,0,0,50.0
191,174,0,17,0,0,400.0
0,67,26,3,0,0,50.0
191,161,17,17,0,0,400.0
0,71,29,3,0,0,50.0
190,119,0,17,0,0,400.0
0,73,32,3,0,0,50.0
187,135,0,17,0,0,400.0
187,108,17,17,0,0,400.0
0,74,35,3,0,0,50.0
0,80,38,3,0,0,50.0
187,71,34,17,0,0,400.0
0,82,41,3,0,0,50.0
0,85,44,3,0,0,50.0
0,92,47,3,0,0,50.0
0,94,50,3,0,0,50.0
187,60,51,17,0,0,400.0
0,95,53,3,0,0,50.0
0,97,56,3,0,0,50.0
0,102,59,3,0,0,50.0
0,109,62,3,0,0,50.0
185,118,0,17,0,0,400.0
0,122,65,3,0,0,50.0
185,63,17,17,0,0,400.0
184,49,0,17,0,0,400.0
0,127,68,3,0,0,50.0
0,138,71,3,0,0,50.0
0,139,74,3,0,0,50.0
183,195,17,17,0,0,400.0
0,140,77,3,0,0,50.0
180,162,0,17,0,0,400.0
180,119,17,17,0,0,400.0
0,143,0,3,1,0,50.0
179,158,17,17,0,0,400.0
0,145,3,3,1,0,50.0
0,146,6,3,1,0,50.0
179,142,0,17,0,0,400.0
0,147,9,3,1,0,50.0
179,128,34,17,0,0,400.0
178,188,0,17,0,0,400.0
0,148,12,3,1,0,50.0
178,107,17,17,0,0,400.0
178,31,34,17,0,0,400.0
177,189,0,17,0,0,400.0
176,199,0,17,0,0,400.0
175,144,0,17,0,0,400.0
174,102,17,17,0,0,400.0
174,74,38,17,0,0,400.0
174,72,55,17,0,0,400.0
0,159,15,3,1,0,50.0
174,0,18,17,1,1,400.0
0,164,35,3,1,0,50.0
173,102,0,17,0,0,400.0
0,169,38,3,1,0,50.0
171,182,0,17,0,0,400.0
0,171,41,3,1,0,50.0
0,174,72,3,1,0,50.0
171,163,17,17,0,0,400.0
0,176,44,3,1,0,50.0
171,3,44,17,0,0,400.0
170,185,34,17,0,0,400.0
169,125,0,17,0,0,400.0
0,180,47,3,1,0,50.0
0,185,51,3,1,0,50.0
0,191,54,3,1,0,50.0
169,58,17,17,0,0,400.0
169,17,41,17,0,0,400.0
0,193,57,3,1,0,50.0
0,196,60,3,1,0,50.0
169,8,58,17,0,0,400.0
165,168,0,17,0,0,400.0
0,197,63,3,1,0,50.0
165,99,17,17,0,0,400.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
1,9,9,3,0,0,50.0
164,66,0,17,0,0,400.0
164,38,17,17,0,0,400.0
164,27,38,17,0,0,400.0
