src,dst,spec,slots_used,core_src,core_dst,tfk_slot
175,36,34,17,1,0,400.0
175,27,17,17,1,0,400.0
174,122,17,17,0,0,400.0
174,102,34,17,0,0,400.0
174,74,51,17,0,0,400.0
174,72,17,17,1,0,400.0
174,0,38,17,1,0,400.0
173,179,17,17,0,1,400.0
173,123,34,17,0,0,400.0
173,105,51,17,0,0,400.0
173,102,0,17,1,0,400.0
173,73,35,17,1,0,400.0
173,48,17,17,1,0,400.0
173,4,52,17,1,0,400.0
172,179,34,17,0,1,400.0
172,81,0,17,0,0,400.0
0,80,55,3,0,0,50.0
172,26,17,17,0,0,400.0
172,21,51,17,0,0,400.0
171,188,0,17,0,3,400.0
171,182,51,17,0,0,400.0
171,163,17,17,0,0,400.0
171,14,34,17,0,0,400.0
171,3,0,17,1,0,400.0
170,185,17,17,0,0,400.0
0,82,58,3,0,0,50.0
0,85,61,3,0,0,50.0
170,157,51,17,0,0,400.0
170,154,34,17,0,0,400.0
170,130,0,17,1,0,400.0
0,92,64,3,0,0,50.0
170,109,17,17,1,0,400.0
169,177,17,17,0,3,400.0
169,125,34,17,0,0,400.0
169,58,51,17,0,0,400.0
169,8,0,17,1,0,400.0
167,196,34,17,0,2,400.0
167,191,51,17,0,0,400.0
167,166,0,17,0,0,400.0
167,151,17,17,0,0,400.0
0,94,67,3,0,0,50.0
0,95,70,3,0,0,50.0
167,133,0,17,1,0,400.0
167,127,17,17,1,0,400.0
167,97,34,17,1,0,400.0
167,46,51,17,1,0,400.0
166,192,34,17,0,2,400.0
166,80,58,17,0,0,400.0
0,97,73,3,0,0,50.0
166,79,0,17,1,0,400.0
166,58,17,17,1,0,400.0
0,102,76,3,0,0,50.0
166,46,34,17,1,0,400.0
166,37,51,17,1,0,400.0
166,35,0,17,2,0,400.0
166,17,17,17,2,0,400.0
165,193,0,17,0,1,400.0
165,180,17,17,0,1,400.0
165,168,34,17,0,0,400.0
165,99,51,17,0,0,400.0
165,30,0,17,1,0,400.0
164,169,17,17,0,1,400.0
0,109,0,3,1,0,50.0
164,66,0,17,0,0,400.0
164,33,34,17,0,0,400.0
164,27,51,17,0,0,400.0
164,12,20,17,1,0,400.0
163,21,0,17,0,0,400.0
162,63,17,17,0,0,400.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
161,78,51,17,0,0,400.0
161,32,0,17,1,0,400.0
160,193,17,17,0,1,400.0
160,130,34,17,0,0,400.0
159,184,34,17,0,1,400.0
159,151,0,17,0,0,400.0
159,77,51,17,0,0,400.0
159,73,17,17,0,1,400.0
158,148,34,17,0,0,400.0
158,131,51,17,0,0,400.0
158,83,0,17,1,0,400.0
0,122,3,3,1,0,50.0
158,46,17,17,1,0,400.0
158,39,34,17,1,0,400.0
157,197,0,17,0,3,400.0
157,86,17,17,0,0,400.0
157,37,0,17,1,0,400.0
156,199,17,17,0,0,400.0
156,198,34,17,0,0,400.0
156,180,0,17,0,1,400.0
156,154,51,17,0,0,400.0
156,126,17,17,1,0,400.0
156,102,51,17,1,0,400.0
156,97,0,17,1,0,400.0
156,79,34,17,1,1,400.0
156,61,0,17,2,0,400.0
156,55,17,17,2,0,400.0
156,50,34,17,2,0,400.0
156,26,51,17,2,0,400.0
155,167,0,17,0,2,400.0
155,150,17,17,0,0,400.0
155,132,34,17,0,0,400.0
155,121,51,17,0,0,400.0
155,89,0,17,1,0,400.0
155,19,17,17,1,0,400.0
154,160,17,17,0,1,400.0
154,52,0,17,1,0,400.0
154,48,34,17,1,0,400.0
154,40,17,17,1,0,400.0
153,169,34,17,0,1,400.0
153,59,0,17,0,0,400.0
0,127,6,3,1,0,50.0
152,101,0,17,0,0,400.0
152,22,17,17,0,0,400.0
152,16,34,17,0,0,400.0
151,14,51,17,0,0,400.0
150,196,51,17,0,2,400.0
150,195,0,17,0,1,400.0
150,87,0,17,1,0,400.0
150,71,51,17,1,0,400.0
150,69,17,17,1,0,400.0
150,53,34,17,1,0,400.0
149,46,0,17,0,0,400.0
149,34,17,17,0,0,400.0
149,33,51,17,0,0,400.0
0,138,9,3,1,0,50.0
149,27,34,17,0,0,400.0
149,14,0,17,1,0,400.0
148,158,51,17,0,1,400.0
148,55,0,17,0,0,400.0
148,29,0,17,1,0,400.0
147,193,34,17,0,1,400.0
147,121,17,17,0,0,400.0
146,198,51,17,0,0,400.0
146,196,0,17,0,3,400.0
146,171,17,17,0,1,400.0
146,112,0,17,1,0,400.0
146,44,23,17,1,0,400.0
146,30,40,17,1,0,400.0
146,6,57,17,1,0,400.0
145,173,0,17,0,2,400.0
145,37,17,17,0,0,400.0
145,33,34,17,0,1,400.0
144,183,34,17,0,1,400.0
144,121,0,17,0,1,400.0
144,85,17,17,0,0,400.0
144,51,0,17,1,0,400.0
0,139,12,3,1,0,50.0
143,182,17,17,0,1,400.0
143,105,34,17,0,1,400.0
142,111,17,17,0,0,400.0
142,91,34,17,0,0,400.0
141,148,34,17,0,1,400.0
0,140,34,3,1,0,50.0
141,110,0,17,0,0,400.0
141,93,51,17,0,0,400.0
141,89,17,17,1,0,400.0
141,53,0,17,1,0,400.0
141,27,34,17,1,1,400.0
141,4,51,17,1,1,400.0
141,2,0,17,2,0,400.0
140,150,0,17,0,2,400.0
140,137,37,17,0,2,400.0
138,185,34,17,0,0,400.0
138,178,51,17,0,1,400.0
138,121,17,17,1,1,400.0
138,90,0,17,1,0,400.0
137,197,34,17,0,2,400.0
137,196,17,17,0,3,400.0
137,163,0,17,0,1,400.0
137,46,0,17,1,1,400.0
137,36,17,17,1,1,400.0
0,143,51,3,1,0,50.0
136,150,17,17,0,2,400.0
136,112,51,17,0,0,400.0
136,95,0,17,0,1,400.0
136,71,0,17,1,0,400.0
136,55,34,17,1,0,400.0
135,186,17,17,0,3,400.0
135,115,34,17,0,1,400.0
135,108,51,17,0,0,400.0
135,93,0,17,1,0,400.0
135,42,17,17,1,0,400.0
134,191,17,17,0,1,400.0
134,64,34,17,0,0,400.0
134,61,51,17,0,0,400.0
134,28,0,17,1,0,400.0
0,145,54,3,1,0,50.0
134,16,17,17,1,0,400.0
0,146,68,3,1,0,50.0
133,162,51,17,0,0,400.0
133,98,17,17,0,0,400.0
132,186,0,17,0,3,400.0
132,51,17,17,0,0,400.0
132,29,51,17,0,0,400.0
132,27,0,17,1,0,400.0
132,10,17,17,1,0,400.0
131,198,0,17,0,1,400.0
131,173,17,17,0,2,400.0
131,136,34,17,0,2,400.0
0,147,57,3,1,0,50.0
131,130,17,17,1,0,400.0
131,128,0,17,1,0,400.0
131,49,34,17,1,1,400.0
130,172,51,17,0,1,400.0
130,111,0,17,1,0,400.0
130,54,17,17,1,0,400.0
130,51,51,17,1,0,400.0
130,38,34,17,1,0,400.0
130,15,6,17,2,0,400.0
129,163,34,17,0,0,400.0
0,148,71,3,1,0,50.0
129,150,51,17,0,2,400.0
129,52,17,17,0,0,400.0
129,4,0,17,0,0,400.0
128,91,51,17,0,0,400.0
127,181,51,17,0,0,400.0
127,80,34,17,0,0,400.0
127,41,0,17,1,0,400.0
127,26,34,17,1,0,400.0
127,5,17,17,1,0,400.0
0,159,74,3,1,0,50.0
126,134,34,17,0,1,400.0
126,85,51,17,0,1,400.0
126,77,0,17,1,0,400.0
126,50,17,17,1,0,400.0
126,24,51,17,1,1,400.0
126,17,34,17,1,0,400.0
126,12,37,17,2,0,400.0
126,8,54,17,2,0,400.0
125,153,17,17,0,0,400.0
125,122,51,17,0,0,400.0
124,132,34,17,0,1,400.0
124,90,17,17,0,0,400.0
124,63,0,17,0,1,400.0
124,54,0,17,1,0,400.0
124,45,17,17,1,0,400.0
124,29,34,17,1,0,400.0
123,165,17,17,0,1,400.0
123,164,0,17,0,1,400.0
0,164,77,3,1,0,50.0
123,9,51,17,0,0,400.0
122,145,34,17,0,1,400.0
122,37,34,17,1,0,400.0
122,0,15,17,1,1,400.0
121,199,34,17,1,0,400.0
121,180,51,17,1,1,400.0
121,139,15,17,2,0,400.0
121,53,51,17,2,0,400.0
121,29,32,17,2,1,400.0
121,21,17,17,3,0,400.0
0,169,60,3,1,1,50.0
121,1,34,17,3,0,400.0
0,171,37,3,1,1,50.0
120,151,34,17,0,0,400.0
120,149,51,17,0,1,400.0
120,105,0,17,0,0,400.0
0,174,63,3,1,1,50.0
120,79,17,17,1,0,400.0
120,20,0,17,1,0,400.0
119,175,51,17,0,1,400.0
119,136,34,17,0,3,400.0
119,101,34,17,1,0,400.0
119,67,0,17,1,0,400.0
118,149,51,17,0,2,400.0
118,146,0,17,1,2,400.0
118,129,17,17,1,1,400.0
118,108,34,17,1,0,400.0
118,38,51,17,1,0,400.0
117,191,0,17,0,1,400.0
117,179,17,17,0,2,400.0
117,108,34,17,0,1,400.0
0,176,40,3,1,0,50.0
117,106,0,17,1,0,400.0
0,180,43,3,1,1,50.0
117,102,17,17,1,0,400.0
117,63,34,17,1,0,400.0
117,18,51,17,1,0,400.0
116,160,0,17,0,0,400.0
116,87,34,17,0,0,400.0
116,61,51,17,0,1,400.0
116,37,0,17,1,1,400.0
115,150,0,17,0,3,400.0
115,144,17,17,0,1,400.0
115,122,51,17,1,1,400.0
115,78,0,17,1,0,400.0
0,185,46,3,1,1,50.0
115,73,17,17,1,2,400.0
115,53,17,17,2,0,400.0
114,193,0,17,0,2,400.0
114,158,17,17,0,2,400.0
0,191,68,3,2,0,50.0
114,111,34,17,0,1,400.0
114,93,17,17,1,0,400.0
114,68,34,17,1,0,400.0
0,193,71,3,2,0,50.0
114,57,0,17,1,0,400.0
114,28,51,17,1,0,400.0
113,153,51,17,0,0,400.0
113,135,34,17,0,1,400.0
113,89,0,17,0,1,400.0
113,88,17,17,0,1,400.0
113,83,17,17,1,0,400.0
113,74,0,17,1,1,400.0
113,52,34,17,1,0,400.0
0,196,74,3,2,0,50.0
113,46,51,17,1,1,400.0
113,42,0,17,2,0,400.0
113,34,34,17,2,0,400.0
0,197,77,3,2,0,50.0
112,176,17,17,0,0,400.0
112,95,34,17,0,0,400.0
112,56,0,17,1,0,400.0
112,28,17,17,1,0,400.0
111,164,51,17,0,1,400.0
111,109,51,17,1,0,400.0
111,42,0,17,1,1,400.0
111,10,17,17,1,1,400.0
110,142,51,17,0,0,400.0
110,103,17,17,0,0,400.0
110,98,34,17,0,0,400.0
110,43,0,17,1,0,400.0
109,192,34,17,0,3,400.0
109,174,0,17,1,1,400.0
109,155,34,17,1,1,400.0
109,144,51,17,1,1,400.0
109,142,17,17,1,1,400.0
109,140,54,17,2,0,400.0
109,133,34,17,2,0,400.0
109,122,0,17,2,2,400.0
108,182,0,17,0,1,400.0
108,172,0,17,1,1,400.0
108,129,51,17,1,1,400.0
108,88,17,17,1,2,400.0
108,84,0,17,2,0,400.0
108,79,17,17,2,1,400.0
108,74,34,17,2,1,400.0
108,19,51,17,2,0,400.0
107,67,51,17,0,0,400.0
106,193,51,17,0,1,400.0
1,7,3,3,0,0,50.0
106,183,17,17,0,2,400.0
106,169,34,17,0,2,400.0
106,98,0,17,1,0,400.0
106,73,52,17,1,0,400.0
106,67,17,17,1,1,400.0
106,48,34,17,1,1,400.0
106,16,0,17,2,0,400.0
105,190,17,17,0,1,400.0
105,87,17,17,1,0,400.0
105,77,0,17,1,1,400.0
105,69,51,17,1,0,400.0
1,8,51,3,0,0,50.0
105,32,17,17,2,0,400.0
105,31,34,17,2,0,400.0
105,18,0,17,2,1,400.0
104,168,0,17,0,0,400.0
104,159,17,17,0,1,400.0
104,148,51,17,0,1,400.0
104,139,34,17,0,0,400.0
104,100,0,17,1,0,400.0
104,61,17,17,1,0,400.0
104,59,34,17,1,0,400.0
104,52,51,17,1,0,400.0
104,2,17,17,2,0,400.0
103,165,34,17,0,1,400.0
103,139,51,17,0,0,400.0
103,126,0,17,0,2,400.0
103,93,34,17,1,0,400.0
103,89,51,17,1,0,400.0
103,23,0,17,1,0,400.0
103,15,17,17,1,1,400.0
1,9,6,3,0,0,50.0
102,160,51,17,1,0,400.0
102,150,34,17,1,2,400.0
102,18,9,17,1,0,400.0
101,162,51,17,0,1,400.0
101,142,0,17,1,1,400.0
101,85,34,17,1,0,400.0
101,25,17,17,1,0,400.0
100,143,54,17,0,0,400.0
100,118,17,17,0,2,400.0
100,110,34,17,0,1,400.0
100,105,51,17,1,2,400.0
100,91,0,17,1,1,400.0
100,85,17,17,1,1,400.0
100,20,34,17,1,0,400.0
99,177,0,17,0,3,400.0
99,137,34,17,0,1,400.0
99,119,17,17,0,1,400.0
99,113,17,17,1,2,400.0
99,36,0,17,1,0,400.0
98,186,51,17,0,3,400.0
98,85,0,17,1,0,400.0
98,71,17,17,1,1,400.0
98,41,34,17,1,0,400.0
97,95,17,17,0,0,400.0
97,55,51,17,0,0,400.0
97,48,0,17,1,0,400.0
97,4,17,17,1,0,400.0
96,150,17,17,0,3,400.0
96,142,34,17,0,1,400.0
96,44,0,17,0,1,400.0
95,138,51,17,0,1,400.0
95,120,34,17,1,1,400.0
95,104,51,17,1,2,400.0
95,17,17,17,1,1,400.0
94,199,0,17,0,1,400.0
94,194,17,17,0,1,400.0
94,153,34,17,0,1,400.0
94,131,51,17,1,1,400.0
94,104,0,17,1,2,400.0
94,90,34,17,1,0,400.0
94,89,17,17,1,1,400.0
94,76,17,17,2,0,400.0
94,18,34,17,2,0,400.0
93,132,51,17,1,1,400.0
93,120,0,17,1,2,400.0
93,100,17,17,1,2,400.0
93,57,34,17,1,0,400.0
93,35,17,17,2,0,400.0
92,195,17,17,0,1,400.0
92,146,34,17,0,2,400.0
92,122,0,17,0,3,400.0
92,118,0,17,1,2,400.0
92,116,17,17,1,1,400.0
1,27,68,3,0,0,50.0
92,103,34,17,1,2,400.0
92,97,51,17,1,1,400.0
92,95,0,17,2,2,400.0
92,75,17,17,2,1,400.0
92,64,34,17,2,1,400.0
92,19,51,17,2,1,400.0
1,31,17,3,0,0,50.0
91,193,17,17,1,2,400.0
91,164,34,17,1,2,400.0
91,42,51,17,1,0,400.0
89,174,34,17,0,2,400.0
89,156,34,17,1,3,400.0
1,34,9,3,0,0,50.0
89,153,51,17,1,1,400.0
89,115,0,17,2,2,400.0
89,114,17,17,2,2,400.0
89,101,51,17,2,1,400.0
89,63,34,17,2,1,400.0
88,115,34,17,0,2,400.0
88,91,51,17,0,2,400.0
88,77,34,17,1,1,400.0
88,59,51,17,1,0,400.0
88,33,0,17,1,0,400.0
1,39,20,3,0,0,50.0
88,9,34,17,2,0,400.0
87,169,63,17,0,1,400.0
87,166,34,17,1,2,400.0
87,110,17,17,1,1,400.0
87,69,0,17,1,0,400.0
86,151,0,17,0,1,400.0
1,49,12,3,0,0,50.0
85,191,34,17,1,1,400.0
85,159,0,17,1,1,400.0
85,105,0,17,2,3,400.0
85,96,17,17,2,1,400.0
85,38,34,17,2,1,400.0
85,13,51,17,2,0,400.0
84,134,51,17,0,1,400.0
84,65,34,17,0,0,400.0
84,15,23,17,1,0,400.0
83,173,34,17,0,2,400.0
83,153,51,17,0,2,400.0
1,50,54,3,0,0,50.0
83,143,0,17,1,1,400.0
83,48,51,17,1,0,400.0
83,46,17,17,1,1,400.0
82,136,17,17,0,1,400.0
82,133,0,17,0,1,400.0
1,55,71,3,0,0,50.0
82,84,40,17,0,1,400.0
82,73,61,17,0,1,400.0
82,35,34,17,1,0,400.0
82,1,0,17,1,1,400.0
81,198,17,17,0,1,400.0
81,187,34,17,0,1,400.0
1,58,74,3,0,0,50.0
81,174,51,17,0,2,400.0
81,169,0,17,1,2,400.0
81,24,17,17,1,1,400.0
81,10,34,17,1,0,400.0
80,198,0,17,0,2,400.0
80,184,17,17,0,2,400.0
80,138,34,17,1,1,400.0
80,134,0,17,1,2,400.0
80,98,51,17,1,1,400.0
80,34,17,17,1,1,400.0
79,129,0,17,1,1,400.0
79,124,51,17,1,1,400.0
79,53,0,17,2,1,400.0
79,26,17,17,2,1,400.0
79,14,34,17,2,1,400.0
78,171,17,17,0,2,400.0
78,163,34,17,0,1,400.0
78,132,0,17,1,2,400.0
78,114,34,17,1,2,400.0
78,99,51,17,1,1,400.0
78,73,17,17,1,3,400.0
78,27,0,17,2,1,400.0
77,198,51,17,1,1,400.0
77,105,17,17,1,3,400.0
77,93,0,17,2,2,400.0
76,146,51,17,0,2,400.0
1,63,57,3,0,0,50.0
76,63,34,17,0,2,400.0
76,32,34,17,1,0,400.0
76,0,0,17,1,2,400.0
75,178,34,17,1,1,400.0
75,160,0,17,1,1,400.0
75,74,51,17,1,1,400.0
75,62,0,17,2,0,400.0
1,70,23,3,0,0,50.0
75,52,17,17,2,1,400.0
1,73,26,3,0,0,50.0
75,51,34,17,2,1,400.0
75,29,51,17,2,1,400.0
75,19,0,17,3,0,400.0
75,10,51,17,3,0,400.0
74,145,17,17,1,1,400.0
74,125,0,17,2,0,400.0
74,61,34,17,2,0,400.0
74,39,51,17,2,0,400.0
73,191,0,17,0,2,400.0
73,124,0,17,1,2,400.0
73,68,34,17,1,1,400.0
73,67,0,17,2,1,400.0
73,41,51,17,2,0,400.0
72,159,51,17,0,1,400.0
72,134,17,17,1,2,400.0
72,35,51,17,1,0,400.0
71,111,0,17,1,2,400.0
71,81,51,17,1,1,400.0
71,61,34,17,1,1,400.0
71,36,51,17,2,0,400.0
70,163,51,17,0,0,400.0
70,151,26,17,0,1,400.0
70,85,0,17,0,3,400.0
68,172,17,17,0,1,400.0
68,154,51,17,0,1,400.0
68,147,60,17,1,0,400.0
68,141,17,17,1,2,400.0
68,113,0,17,1,3,400.0
68,64,0,17,2,0,400.0
68,55,17,17,2,1,400.0
68,17,51,17,2,0,400.0
67,176,34,17,1,1,400.0
67,124,51,17,1,2,400.0
67,38,0,17,2,0,400.0
67,29,17,17,2,0,400.0
66,171,40,17,0,1,400.0
66,107,57,17,0,1,400.0
66,64,17,17,1,0,400.0
65,197,17,17,0,3,400.0
65,159,0,17,0,2,400.0
65,104,34,17,1,2,400.0
65,87,51,17,1,1,400.0
65,83,0,17,1,2,400.0
65,48,17,17,1,1,400.0
65,25,0,17,2,0,400.0
64,148,17,17,1,1,400.0
64,101,0,17,1,2,400.0
64,68,51,17,1,3,400.0
63,91,60,17,0,3,400.0
63,61,17,17,1,1,400.0
62,175,34,17,0,2,400.0
62,3,17,17,1,0,400.0
61,188,0,17,1,4,400.0
61,166,51,17,2,2,400.0
61,145,0,17,2,1,400.0
60,181,17,17,0,1,400.0
60,180,34,17,0,2,400.0
60,168,17,17,1,0,400.0
60,138,0,17,1,2,400.0
60,129,34,17,1,1,400.0
60,109,51,17,1,3,400.0
60,106,17,17,2,2,400.0
60,48,0,17,2,1,400.0
59,170,17,17,0,2,400.0
59,125,0,17,1,1,400.0
59,44,40,17,1,0,400.0
58,188,34,17,0,3,400.0
58,173,51,17,1,2,400.0
58,24,0,17,1,0,400.0
57,177,51,17,0,3,400.0
1,76,77,3,0,0,50.0
1,85,64,3,0,0,50.0
57,100,17,17,0,3,400.0
57,97,34,17,1,1,400.0
57,55,0,17,1,1,400.0
1,86,60,3,0,0,50.0
57,36,51,17,1,1,400.0
57,1,17,17,1,1,400.0
56,182,34,17,0,1,400.0
1,89,29,3,0,3,50.0
56,172,17,17,0,2,400.0
1,95,73,3,1,0,50.0
1,104,68,3,1,0,50.0
56,113,51,17,0,2,400.0
1,111,76,3,1,0,50.0
56,106,34,17,1,2,400.0
56,104,0,17,1,3,400.0
56,51,17,17,1,1,400.0
56,5,51,17,1,0,400.0
1,114,51,3,1,2,50.0
55,122,34,17,1,2,400.0
55,105,51,17,1,3,400.0
55,96,0,17,2,1,400.0
55,64,17,17,2,2,400.0
55,34,51,17,2,0,400.0
54,165,51,17,0,1,400.0
54,95,34,17,0,2,400.0
54,76,17,17,1,1,400.0
54,48,51,17,1,1,400.0
54,45,0,17,1,0,400.0
54,17,34,17,1,1,400.0
53,163,17,17,1,1,400.0
53,161,34,17,1,1,400.0
53,145,57,17,1,0,400.0
53,121,0,17,2,3,400.0
53,95,17,17,2,2,400.0
53,19,34,17,2,0,400.0
52,187,0,17,1,1,400.0
52,141,34,17,1,2,400.0
52,135,51,17,1,1,400.0
52,91,0,17,2,2,400.0
52,89,32,17,2,3,400.0
52,85,49,17,2,3,400.0
52,80,0,17,3,2,400.0
52,59,17,17,3,1,400.0
51,190,51,17,1,0,400.0
51,158,0,17,1,2,400.0
1,116,34,3,1,1,50.0
1,119,54,3,1,1,50.0
51,141,51,17,2,2,400.0
51,128,17,17,2,0,400.0
51,114,0,17,2,2,400.0
51,82,34,17,2,2,400.0
51,48,0,17,3,2,400.0
51,21,34,17,3,0,400.0
50,197,57,17,0,2,400.0
50,165,0,17,0,2,400.0
50,149,17,17,1,1,400.0
1,122,57,3,1,2,50.0
49,146,17,17,1,2,400.0
49,45,0,17,1,1,400.0
49,38,17,17,2,0,400.0
49,5,0,17,2,0,400.0
48,134,34,17,2,2,400.0
48,104,17,17,2,3,400.0
48,92,51,17,2,3,400.0
48,55,34,17,3,2,400.0
48,16,0,17,3,1,400.0
48,2,51,17,3,0,400.0
47,140,0,17,0,1,400.0
47,101,34,17,0,2,400.0
47,79,51,17,0,2,400.0
46,180,34,17,1,3,400.0
46,100,0,17,2,2,400.0
1,134,60,3,1,2,50.0
46,58,17,17,2,1,400.0
45,192,51,17,0,2,400.0
1,136,63,3,1,1,50.0
1,137,37,3,1,3,50.0
45,166,34,17,0,3,400.0
45,148,17,17,1,2,400.0
45,142,51,17,1,1,400.0
45,118,34,17,1,2,400.0
45,107,34,17,2,0,400.0
45,73,0,17,2,3,400.0
45,32,51,17,2,0,400.0
45,25,17,17,2,1,400.0
45,3,34,17,3,0,400.0
44,196,57,17,0,3,400.0
44,191,51,17,1,1,400.0
44,135,17,17,1,2,400.0
44,108,34,17,1,3,400.0
44,104,34,17,2,3,400.0
44,95,51,17,2,2,400.0
1,141,40,3,1,3,50.0
44,62,0,17,2,1,400.0
44,45,17,17,2,3,400.0
44,21,0,17,3,1,400.0
44,20,17,17,3,0,400.0
1,143,43,3,1,1,50.0
1,144,46,3,1,1,50.0
43,183,51,17,0,1,400.0
43,166,17,17,0,3,400.0
43,155,34,17,0,2,400.0
43,154,0,17,1,2,400.0
43,152,51,17,1,0,400.0
43,147,17,17,1,1,400.0
43,126,34,17,1,3,400.0
43,118,51,17,2,2,400.0
43,56,0,17,2,2,400.0
43,52,34,17,2,3,400.0
43,28,17,17,2,1,400.0
43,23,17,17,3,0,400.0
42,187,34,17,0,2,400.0
1,147,51,3,2,0,50.0
42,119,57,17,1,1,400.0
42,109,17,17,1,2,400.0
42,63,34,17,1,3,400.0
42,60,34,17,2,2,400.0
40,194,51,17,0,1,400.0
40,162,0,17,0,1,400.0
40,116,37,17,1,1,400.0
40,64,0,17,1,2,400.0
40,53,54,17,1,2,400.0
40,9,17,17,1,0,400.0
39,175,0,17,1,2,400.0
39,130,23,17,1,2,400.0
39,128,40,17,1,1,400.0
39,85,57,17,1,4,400.0
39,73,34,17,2,2,400.0
39,38,0,17,2,1,400.0
38,86,63,17,1,0,400.0
37,141,17,17,1,3,400.0
37,130,40,17,1,2,400.0
35,81,0,17,1,2,400.0
35,40,17,17,1,2,400.0
1,153,68,3,2,0,50.0
34,198,34,17,1,1,400.0
34,184,0,17,1,2,400.0
1,156,71,3,2,0,50.0
34,127,51,17,1,1,400.0
34,119,0,17,2,2,400.0
34,40,34,17,2,2,400.0
33,189,17,17,0,1,400.0
33,162,17,17,1,1,400.0
33,148,0,17,1,2,400.0
33,103,51,17,1,2,400.0
33,50,0,17,2,1,400.0
33,22,34,17,2,0,400.0
