src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
197,91,0,17,0,0,400.0
197,12,17,17,0,0,400.0
196,198,17,17,0,0,400.0
0,1,0,3,0,0,50.0
196,137,0,17,0,0,400.0
195,151,0,17,0,0,400.0
195,91,17,17,0,0,400.0
195,24,34,17,0,0,400.0
0,12,3,3,0,0,50.0
0,15,6,3,0,0,50.0
194,158,0,17,0,0,400.0
194,116,17,17,0,0,400.0
194,64,34,17,0,0,400.0
192,107,0,17,0,0,400.0
0,18,9,3,0,0,50.0
192,84,17,17,0,0,400.0
192,72,34,17,0,0,400.0
0,22,12,3,0,0,50.0
0,34,15,3,0,0,50.0
191,174,0,17,0,0,400.0
191,161,17,17,0,0,400.0
190,119,0,17,0,0,400.0
188,185,0,17,0,0,400.0
188,88,17,17,0,0,400.0
188,8,34,17,0,0,400.0
187,135,0,17,0,0,400.0
0,44,18,3,0,0,50.0
187,108,17,17,0,0,400.0
187,71,34,17,0,0,400.0
187,60,51,17,0,0,400.0
0,66,21,3,0,0,50.0
186,49,0,17,0,0,400.0
185,118,17,17,0,0,400.0
185,63,34,17,0,0,400.0
184,23,0,17,0,0,400.0
0,67,24,3,0,0,50.0
183,195,51,17,0,0,400.0
180,162,0,17,0,0,400.0
0,71,27,3,0,0,50.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
179,128,34,17,0,0,400.0
178,107,17,17,0,0,400.0
178,69,0,17,0,0,400.0
0,73,30,3,0,0,50.0
177,134,0,17,0,0,400.0
176,199,0,17,0,0,400.0
175,144,0,17,0,0,400.0
174,102,17,17,0,0,400.0
0,74,33,3,0,0,50.0
174,74,36,17,0,0,400.0
174,72,53,17,0,0,400.0
174,0,36,17,1,0,400.0
173,105,0,17,0,0,400.0
172,26,0,17,0,0,400.0
171,163,0,17,0,0,400.0
0,80,53,3,0,0,50.0
171,3,17,17,0,0,400.0
170,109,0,17,0,0,400.0
169,125,0,17,0,0,400.0
0,82,56,3,0,0,50.0
169,58,17,17,0,0,400.0
0,85,59,3,0,0,50.0
169,17,34,17,0,0,400.0
169,8,51,17,0,0,400.0
0,92,62,3,0,0,50.0
0,94,65,3,0,0,50.0
165,168,0,17,0,0,400.0
0,95,68,3,0,0,50.0
0,97,71,3,0,0,50.0
0,102,74,3,0,0,50.0
164,27,0,17,0,0,400.0
164,12,34,17,0,0,400.0
0,109,77,3,0,0,50.0
162,63,17,17,0,0,400.0
161,154,0,17,0,0,400.0
160,193,0,17,0,0,400.0
0,122,0,3,1,0,50.0
160,130,17,17,0,0,400.0
159,116,0,17,0,0,400.0
0,127,3,3,1,0,50.0
159,77,17,17,0,0,400.0
158,148,34,17,0,0,400.0
158,39,51,17,0,0,400.0
157,86,0,17,0,0,400.0
157,37,17,17,0,0,400.0
156,199,17,17,0,0,400.0
0,138,6,3,1,0,50.0
0,139,9,3,1,0,50.0
0,140,12,3,1,0,50.0
0,143,15,3,1,0,50.0
0,145,18,3,1,0,50.0
0,146,21,3,1,0,50.0
0,147,24,3,1,0,50.0
156,102,0,17,0,0,400.0
156,50,34,17,0,0,400.0
0,148,27,3,1,0,50.0
156,26,51,17,0,0,400.0
155,89,0,17,0,0,400.0
154,160,34,17,0,0,400.0
154,52,17,17,0,0,400.0
0,159,34,3,1,0,50.0
154,48,51,17,0,0,400.0
0,164,30,3,1,0,50.0
153,169,0,17,0,1,400.0
153,59,17,17,0,0,400.0
0,169,68,3,1,0,50.0
152,101,0,17,0,0,400.0
152,16,17,17,0,0,400.0
150,101,17,17,0,0,400.0
0,171,37,3,1,0,50.0
0,174,71,3,1,0,50.0
150,71,0,17,0,0,400.0
150,69,34,17,0,0,400.0
0,176,40,3,1,0,50.0
0,180,43,3,1,0,50.0
0,185,51,3,1,0,50.0
149,33,0,17,0,0,400.0
149,27,17,17,0,0,400.0
0,191,46,3,1,0,50.0
148,158,0,17,0,1,400.0
148,55,51,17,0,0,400.0
148,29,0,17,1,0,400.0
147,193,27,17,0,0,400.0
147,170,44,17,0,0,400.0
0,193,54,3,1,0,50.0
146,198,34,17,0,0,400.0
0,196,57,3,1,0,50.0
146,171,51,17,0,0,400.0
146,30,0,17,0,0,400.0
146,6,0,17,1,0,400.0
0,197,60,3,1,0,50.0
145,37,0,17,0,0,400.0
144,85,17,17,0,0,400.0
144,51,34,17,0,0,400.0
1,7,3,3,0,0,50.0
143,182,18,17,0,0,400.0
143,105,35,17,0,0,400.0
1,8,6,3,0,0,50.0
1,9,9,3,0,0,50.0
142,91,34,17,0,0,400.0
1,27,34,3,0,0,50.0
140,150,51,17,0,0,400.0
140,137,17,17,0,0,400.0
137,163,34,17,0,0,400.0
137,36,51,17,0,0,400.0
1,31,12,3,0,0,50.0
136,149,34,17,0,0,400.0
136,95,17,17,0,0,400.0
1,34,18,3,0,0,50.0
135,115,17,17,0,0,400.0
135,108,34,17,0,0,400.0
135,93,51,17,0,0,400.0
1,39,15,3,0,0,50.0
1,49,21,3,0,0,50.0
135,42,0,17,1,0,400.0
134,191,49,17,0,0,400.0
134,64,17,17,0,0,400.0
134,28,0,17,1,0,400.0
1,50,24,3,0,0,50.0
1,55,27,3,0,0,50.0
134,16,34,17,1,0,400.0
133,162,34,17,0,0,400.0
132,29,17,17,0,0,400.0
132,10,0,17,0,0,400.0
1,58,37,3,0,0,50.0
1,63,51,3,0,0,50.0
1,70,30,3,0,0,50.0
130,172,34,17,0,0,400.0
1,73,40,3,0,0,50.0
1,76,43,3,0,0,50.0
130,38,0,17,0,0,400.0
1,85,46,3,0,0,50.0
1,86,54,3,0,0,50.0
1,89,57,3,0,0,50.0
1,95,60,3,0,0,50.0
1,104,63,3,0,0,50.0
1,111,66,3,0,0,50.0
129,163,17,17,0,0,400.0
129,162,51,17,0,0,400.0
129,52,0,17,0,0,400.0
1,114,69,3,0,0,50.0
129,4,34,17,0,0,400.0
1,116,72,3,0,0,50.0
1,119,75,3,0,0,50.0
128,91,51,17,0,0,400.0
1,122,3,3,1,0,50.0
1,134,34,3,1,0,50.0
1,136,0,3,1,0,50.0
125,153,34,17,0,0,400.0
1,137,68,3,1,0,50.0
124,148,17,17,0,1,400.0
1,141,6,3,1,0,50.0
1,143,9,3,1,0,50.0
124,90,0,17,0,0,400.0
