src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
198,95,0,17,0,0,400.0
197,12,0,17,0,0,400.0
0,12,17,3,0,0,50.0
0,15,3,3,0,0,50.0
0,18,6,3,0,0,50.0
196,137,0,17,0,0,400.0
0,22,9,3,0,0,50.0
196,77,17,17,0,0,400.0
195,151,0,17,0,0,400.0
195,91,17,17,0,0,400.0
195,24,34,17,0,0,400.0
0,34,12,3,0,0,50.0
0,44,20,3,0,0,50.0
0,66,23,3,0,0,50.0
194,158,0,17,0,0,400.0
0,67,26,3,0,0,50.0
194,116,17,17,0,0,400.0
194,64,34,17,0,0,400.0
193,147,0,17,0,0,400.0
192,148,0,17,0,0,400.0
0,71,29,3,0,0,50.0
0,73,32,3,0,0,50.0
0,74,35,3,0,0,50.0
0,80,38,3,0,0,50.0
192,107,17,17,0,0,400.0
0,82,41,3,0,0,50.0
192,84,34,17,0,0,400.0
0,85,44,3,0,0,50.0
0,92,47,3,0,0,50.0
192,72,51,17,0,0,400.0
191,174,0,17,0,0,400.0
0,94,50,3,0,0,50.0
0,95,53,3,0,0,50.0
0,97,56,3,0,0,50.0
0,102,59,3,0,0,50.0
191,161,17,17,0,0,400.0
190,119,0,17,0,0,400.0
0,109,62,3,0,0,50.0
0,122,65,3,0,0,50.0
0,127,68,3,0,0,50.0
188,143,0,17,0,0,400.0
0,138,71,3,0,0,50.0
188,91,34,17,0,0,400.0
188,8,17,17,0,0,400.0
0,139,74,3,0,0,50.0
187,135,0,17,0,0,400.0
0,140,77,3,0,0,50.0
187,71,32,17,0,0,400.0
187,60,49,17,0,0,400.0
186,190,17,17,0,0,400.0
0,143,17,3,1,0,50.0
185,63,0,17,0,0,400.0
183,195,51,17,0,0,400.0
0,145,0,3,1,0,50.0
183,74,0,17,0,0,400.0
0,146,3,3,1,0,50.0
0,147,20,3,1,0,50.0
181,169,0,17,0,0,400.0
180,162,0,17,0,0,400.0
180,23,17,17,0,0,400.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
179,128,34,17,0,0,400.0
178,107,0,17,0,0,400.0
0,148,23,3,1,0,50.0
178,69,17,17,0,0,400.0
0,159,6,3,1,0,50.0
0,164,9,3,1,0,50.0
0,169,26,3,1,0,50.0
178,31,34,17,0,0,400.0
176,199,0,17,0,0,400.0
175,72,0,17,0,0,400.0
174,102,17,17,0,0,400.0
0,171,12,3,1,0,50.0
0,174,34,3,1,0,50.0
174,74,38,17,0,0,400.0
0,176,29,3,1,0,50.0
0,180,37,3,1,0,50.0
0,185,40,3,1,0,50.0
0,191,43,3,1,0,50.0
174,72,55,17,0,1,400.0
0,193,46,3,1,0,50.0
0,196,49,3,1,0,50.0
0,197,52,3,1,0,50.0
174,0,55,17,1,1,400.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
173,123,0,17,0,0,400.0
172,26,0,17,0,0,400.0
171,182,15,17,0,0,400.0
171,163,32,17,0,0,400.0
1,9,9,3,0,0,50.0
171,3,49,17,0,0,400.0
1,27,12,3,0,0,50.0
170,185,17,17,0,0,400.0
169,177,29,17,0,0,400.0
169,125,46,17,0,0,400.0
169,58,63,17,0,0,400.0
169,17,0,17,1,0,400.0
1,31,15,3,0,0,50.0
1,34,18,3,0,0,50.0
169,8,34,17,1,0,400.0
1,39,21,3,0,0,50.0
165,168,0,17,0,0,400.0
1,49,24,3,0,0,50.0
165,99,17,17,0,0,400.0
164,38,12,17,0,0,400.0
1,50,27,3,0,0,50.0
164,27,29,17,0,0,400.0
1,55,30,3,0,0,50.0
164,12,46,17,0,0,400.0
1,58,33,3,0,0,50.0
1,63,36,3,0,0,50.0
162,63,17,17,0,0,400.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
160,130,0,17,0,0,400.0
159,184,9,17,0,0,400.0
159,116,34,17,0,0,400.0
159,77,51,17,0,0,400.0
158,148,34,17,0,0,400.0
1,70,39,3,0,0,50.0
1,73,42,3,0,0,50.0
1,76,45,3,0,0,50.0
158,39,51,17,0,0,400.0
1,85,48,3,0,0,50.0
157,37,0,17,0,0,400.0
1,86,51,3,0,0,50.0
1,89,54,3,0,0,50.0
1,95,57,3,0,0,50.0
156,199,17,17,0,0,400.0
156,198,34,17,0,0,400.0
156,102,0,17,0,0,400.0
1,104,60,3,0,0,50.0
1,111,63,3,0,0,50.0
156,26,51,17,0,0,400.0
155,150,0,17,0,0,400.0
155,89,17,17,0,0,400.0
155,19,34,17,0,0,400.0
1,114,66,3,0,0,50.0
154,160,17,17,0,0,400.0
1,116,69,3,0,0,50.0
1,119,72,3,0,0,50.0
154,52,34,17,0,0,400.0
1,122,75,3,0,0,50.0
154,48,51,17,0,0,400.0
1,134,0,3,1,0,50.0
153,169,17,17,0,1,400.0
153,59,0,17,0,0,400.0
1,136,3,3,1,0,50.0
1,137,17,3,1,0,50.0
1,141,6,3,1,0,50.0
1,143,20,3,1,0,50.0
152,101,0,17,0,0,400.0
1,144,9,3,1,0,50.0
1,147,23,3,1,0,50.0
152,16,17,17,0,0,400.0
1,153,34,3,1,0,50.0
1,156,68,3,1,0,50.0
1,159,26,3,1,0,50.0
150,71,49,17,0,0,400.0
1,167,12,3,1,0,50.0
150,69,17,17,0,1,400.0
149,34,21,17,0,0,400.0
149,27,46,17,0,0,400.0
148,55,51,17,0,0,400.0
148,29,0,17,1,0,400.0
1,168,29,3,1,0,50.0
147,193,26,17,0,0,400.0
147,170,43,17,0,0,400.0
146,198,17,17,0,0,400.0
1,172,37,3,1,0,50.0
1,173,40,3,1,0,50.0
1,177,46,3,1,0,50.0
146,171,34,17,0,1,400.0
146,6,51,17,0,0,400.0
1,191,49,3,1,0,50.0
145,33,3,17,0,0,400.0
1,192,71,3,1,0,50.0
144,183,17,17,0,0,400.0
1,194,52,3,1,0,50.0
1,197,43,3,1,0,50.0
2,0,72,3,0,1,50.0
2,1,55,3,0,1,50.0
144,85,51,17,0,0,400.0
2,6,0,3,0,0,50.0
2,11,3,3,0,0,50.0
2,13,6,3,0,0,50.0
2,14,9,3,0,0,50.0
143,182,32,17,0,0,400.0
2,15,12,3,0,0,50.0
2,17,17,3,0,0,50.0
2,20,20,3,0,0,50.0
2,21,23,3,0,0,50.0
2,27,26,3,0,0,50.0
143,105,51,17,0,0,400.0
2,28,29,3,0,0,50.0
140,137,20,17,0,0,400.0
137,163,49,17,0,0,400.0
2,29,32,3,0,0,50.0
2,30,35,3,0,0,50.0
137,36,0,17,1,0,400.0
136,149,63,17,0,0,400.0
136,95,17,17,0,0,400.0
2,31,51,3,0,0,50.0
136,71,34,17,0,1,400.0
135,115,17,17,0,0,400.0
2,33,38,3,0,0,50.0
2,38,41,3,0,0,50.0
135,108,34,17,0,0,400.0
135,93,51,17,0,0,400.0
2,40,44,3,0,0,50.0
135,42,0,17,1,0,400.0
2,44,47,3,0,0,50.0
2,45,58,3,0,0,50.0
2,47,61,3,0,0,50.0
2,49,64,3,0,0,50.0
2,50,67,3,0,0,50.0
134,191,52,17,0,0,400.0
2,58,75,3,0,1,50.0
2,60,0,3,1,0,50.0
2,61,3,3,1,0,50.0
2,62,6,3,1,0,50.0
134,64,3,17,0,0,400.0
2,65,9,3,1,0,50.0
134,28,32,17,0,0,400.0
134,16,0,17,1,0,400.0
2,66,12,3,1,0,50.0
2,67,15,3,1,0,50.0
133,162,34,17,0,0,400.0
132,29,35,17,0,0,400.0
132,27,63,17,0,0,400.0
2,71,18,3,1,0,50.0
132,10,0,17,0,0,400.0
2,72,21,3,1,0,50.0
