src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,12,3,3,0,0,50.0
197,128,0,17,0,0,400.0
0,15,6,3,0,0,50.0
0,18,9,3,0,0,50.0
197,12,17,17,0,0,400.0
0,22,12,3,0,0,50.0
0,34,15,3,0,0,50.0
0,44,18,3,0,0,50.0
0,66,21,3,0,0,50.0
196,77,0,17,0,0,400.0
196,49,17,17,0,0,400.0
0,67,24,3,0,0,50.0
0,71,27,3,0,0,50.0
195,91,0,17,0,0,400.0
195,24,17,17,0,0,400.0
0,73,30,3,0,0,50.0
0,74,33,3,0,0,50.0
0,80,36,3,0,0,50.0
0,82,39,3,0,0,50.0
194,158,0,17,0,0,400.0
194,116,17,17,0,0,400.0
0,85,42,3,0,0,50.0
194,64,34,17,0,0,400.0
193,147,0,17,0,0,400.0
192,148,0,17,0,0,400.0
0,92,45,3,0,0,50.0
0,94,48,3,0,0,50.0
192,137,17,17,0,0,400.0
192,107,34,17,0,0,400.0
192,72,51,17,0,0,400.0
0,95,51,3,0,0,50.0
191,174,0,17,0,0,400.0
0,97,54,3,0,0,50.0
191,161,17,17,0,0,400.0
0,102,57,3,0,0,50.0
190,119,0,17,0,0,400.0
0,109,60,3,0,0,50.0
188,8,0,17,0,0,400.0
0,122,63,3,0,0,50.0
187,135,0,17,0,0,400.0
0,127,66,3,0,0,50.0
0,138,69,3,0,0,50.0
0,139,72,3,0,0,50.0
187,71,30,17,0,0,400.0
186,47,0,17,0,0,400.0
0,140,75,3,0,0,50.0
0,143,0,3,1,0,50.0
185,118,0,17,0,0,400.0
0,145,3,3,1,0,50.0
185,63,17,17,0,0,400.0
184,23,0,17,0,0,400.0
0,146,6,3,1,0,50.0
183,74,0,17,0,0,400.0
0,147,17,3,1,0,50.0
0,148,20,3,1,0,50.0
0,159,9,3,1,0,50.0
0,164,12,3,1,0,50.0
0,169,23,3,1,0,50.0
0,171,26,3,1,0,50.0
180,162,0,17,0,0,400.0
0,174,29,3,1,0,50.0
0,176,32,3,1,0,50.0
180,119,17,17,0,0,400.0
0,180,35,3,1,0,50.0
0,185,38,3,1,0,50.0
180,23,38,17,0,0,400.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
0,191,41,3,1,0,50.0
0,193,44,3,1,0,50.0
0,196,47,3,1,0,50.0
0,197,50,3,1,0,50.0
1,7,3,3,0,0,50.0
1,8,17,3,0,0,50.0
1,9,6,3,0,0,50.0
1,27,9,3,0,0,50.0
179,128,34,17,0,0,400.0
1,31,12,3,0,0,50.0
178,107,0,17,0,0,400.0
1,34,20,3,0,0,50.0
1,39,23,3,0,0,50.0
1,49,34,3,0,0,50.0
178,69,17,17,0,0,400.0
176,199,0,17,0,0,400.0
175,144,0,17,0,0,400.0
174,102,32,17,0,0,400.0
1,50,26,3,0,0,50.0
1,55,29,3,0,0,50.0
174,74,49,17,0,0,400.0
1,58,37,3,0,0,50.0
174,72,0,17,1,0,400.0
174,0,53,17,1,1,400.0
1,63,40,3,0,0,50.0
173,123,0,17,0,0,400.0
1,70,43,3,0,0,50.0
172,26,0,17,0,0,400.0
1,73,46,3,0,0,50.0
1,76,49,3,0,0,50.0
1,85,52,3,0,0,50.0
171,182,0,17,0,0,400.0
171,163,29,17,0,0,400.0
1,86,55,3,0,0,50.0
1,89,58,3,0,0,50.0
171,3,46,17,0,0,400.0
1,95,61,3,0,0,50.0
170,185,41,17,0,0,400.0
170,109,0,17,0,0,400.0
1,104,64,3,0,0,50.0
169,177,0,17,0,0,400.0
1,111,67,3,0,0,50.0
1,114,70,3,0,0,50.0
169,125,26,17,0,0,400.0
1,116,73,3,0,0,50.0
169,58,43,17,0,0,400.0
1,119,76,3,0,0,50.0
169,17,60,17,0,0,400.0
1,122,0,3,1,0,50.0
1,134,3,3,1,0,50.0
1,136,6,3,1,0,50.0
169,8,20,17,1,0,400.0
165,99,0,17,0,0,400.0
1,137,9,3,1,0,50.0
164,27,15,17,0,0,400.0
1,141,12,3,1,0,50.0
164,12,34,17,0,0,400.0
1,143,15,3,1,0,50.0
163,21,0,17,0,0,400.0
162,63,43,17,0,0,400.0
1,144,18,3,1,0,50.0
1,147,21,3,1,0,50.0
1,153,24,3,1,0,50.0
1,156,27,3,1,0,50.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
160,193,17,17,0,0,400.0
160,130,0,17,0,0,400.0
1,159,30,3,1,0,50.0
159,151,12,17,0,0,400.0
159,116,34,17,0,0,400.0
1,167,33,3,1,0,50.0
1,168,36,3,1,0,50.0
159,77,51,17,0,0,400.0
158,148,34,17,0,0,400.0
158,83,51,17,0,0,400.0
1,172,39,3,1,0,50.0
158,39,0,17,1,0,400.0
157,86,0,17,0,0,400.0
1,173,42,3,1,0,50.0
1,177,45,3,1,0,50.0
157,37,17,17,0,0,400.0
1,191,48,3,1,0,50.0
156,199,30,17,0,0,400.0
1,192,68,3,1,0,50.0
1,194,51,3,1,0,50.0
156,198,47,17,0,0,400.0
1,197,54,3,1,0,50.0
2,0,70,3,0,1,50.0
156,97,0,17,0,0,400.0
2,1,57,3,0,1,50.0
156,26,17,17,1,0,400.0
2,6,0,3,0,0,50.0
2,11,3,3,0,0,50.0
155,132,0,17,0,0,400.0
2,13,6,3,0,0,50.0
2,14,9,3,0,0,50.0
2,15,12,3,0,0,50.0
155,89,17,17,0,0,400.0
2,17,15,3,0,0,50.0
2,20,18,3,0,0,50.0
2,21,21,3,0,0,50.0
2,27,32,3,0,0,50.0
155,19,34,17,0,0,400.0
154,160,34,17,0,0,400.0
2,28,24,3,0,0,50.0
154,52,17,17,0,0,400.0
154,48,51,17,0,0,400.0
153,169,0,17,0,1,400.0
2,29,27,3,0,0,50.0
2,30,35,3,0,0,50.0
153,59,27,17,0,0,400.0
152,101,0,17,0,0,400.0
152,16,17,17,0,0,400.0
150,71,0,17,0,0,400.0
150,69,34,17,0,0,400.0
149,34,23,17,0,0,400.0
2,31,38,3,0,0,50.0
2,33,41,3,0,0,50.0
2,38,44,3,0,0,50.0
149,27,40,17,0,0,400.0
2,40,47,3,0,0,50.0
2,45,50,3,0,0,50.0
2,47,53,3,0,0,50.0
148,55,51,17,0,0,400.0
148,29,0,17,1,0,400.0
2,49,60,3,0,0,50.0
2,50,63,3,0,0,50.0
2,58,66,3,0,0,50.0
2,60,73,3,0,0,50.0
2,61,76,3,0,0,50.0
147,170,24,17,0,0,400.0
2,62,0,3,1,0,50.0
146,198,17,17,0,0,400.0
146,171,63,17,0,0,400.0
146,30,38,17,0,0,400.0
146,6,3,17,1,0,400.0
145,37,34,17,0,0,400.0
2,65,3,3,1,0,50.0
2,66,6,3,1,0,50.0
2,67,9,3,1,0,50.0
2,71,17,3,1,0,50.0
144,183,21,17,0,0,400.0
2,72,20,3,1,0,50.0
143,182,18,17,0,0,400.0
143,105,51,17,0,0,400.0
2,75,12,3,1,0,50.0
2,76,23,3,1,0,50.0
142,111,17,17,0,0,400.0
2,77,26,3,1,0,50.0
2,78,29,3,1,0,50.0
142,91,34,17,0,0,400.0
2,79,32,3,1,0,50.0
140,150,17,17,0,0,400.0
2,87,35,3,1,0,50.0
140,137,34,17,0,0,400.0
2,89,38,3,1,0,50.0
137,36,51,17,0,0,400.0
136,149,57,17,0,0,400.0
2,91,51,3,1,0,50.0
136,95,17,17,0,0,400.0
2,92,41,3,1,0,50.0
136,71,34,17,0,1,400.0
2,101,44,3,1,0,50.0
2,104,47,3,1,0,50.0
135,115,17,17,0,0,400.0
2,107,54,3,1,0,50.0
135,108,34,17,0,0,400.0
135,93,51,17,0,0,400.0
2,108,57,3,1,0,50.0
135,42,0,17,1,0,400.0
134,191,51,17,0,0,400.0
134,64,6,17,0,0,400.0
2,110,60,3,1,0,50.0
134,28,27,17,0,0,400.0
2,112,63,3,1,0,50.0
2,116,66,3,1,0,50.0
2,117,69,3,1,0,50.0
2,118,72,3,1,0,50.0
2,121,75,3,1,0,50.0
134,16,0,17,1,0,400.0
133,162,17,17,0,0,400.0
132,29,30,17,0,0,400.0
132,27,57,17,0,0,400.0
130,38,17,17,0,0,400.0
2,122,3,3,2,0,50.0
129,163,46,17,0,0,400.0
2,124,0,3,2,0,50.0
2,128,17,3,2,0,50.0
129,162,63,17,0,0,400.0
129,52,0,17,0,0,400.0
2,131,6,3,2,0,50.0
2,132,20,3,2,0,50.0
129,4,17,17,0,0,400.0
128,91,54,17,0,0,400.0
2,134,23,3,2,0,50.0
125,153,44,17,0,0,400.0
124,148,17,17,0,1,400.0
2,136,9,3,2,0,50.0
124,90,34,17,0,0,400.0
123,165,17,17,0,0,400.0
2,138,12,3,2,0,50.0
123,164,51,17,0,0,400.0
123,9,34,17,0,0,400.0
2,139,26,3,2,0,50.0
2,142,51,3,2,0,50.0
122,145,6,17,0,0,400.0
2,144,38,3,2,0,50.0
2,148,29,3,2,0,50.0
122,37,23,17,0,1,400.0
122,0,40,17,0,2,400.0
120,105,0,17,0,0,400.0
120,20,21,17,0,0,400.0
2,151,32,3,2,0,50.0
2,156,64,3,2,0,50.0
119,101,47,17,0,0,400.0
118,149,17,17,0,1,400.0
2,157,35,3,2,0,50.0
2,159,68,3,2,0,50.0
2,163,71,3,2,0,50.0
2,167,41,3,2,0,50.0
2,170,58,3,2,0,50.0
2,171,44,3,2,1,50.0
118,129,34,17,0,1,400.0
118,38,51,17,0,0,400.0
117,191,0,17,0,1,400.0
116,37,0,17,0,0,400.0
2,174,74,3,2,0,50.0
2,175,47,3,2,0,50.0
115,144,41,17,0,0,400.0
113,42,17,17,0,0,400.0
2,176,54,3,2,0,50.0
112,176,35,17,0,0,400.0
2,184,61,3,2,0,50.0
112,95,0,17,0,1,400.0
2,187,77,3,2,0,50.0
112,28,17,17,0,1,400.0
2,188,17,3,3,0,50.0
111,155,0,17,0,1,400.0
2,191,34,3,3,0,50.0
111,10,34,17,0,0,400.0
2,193,37,3,3,0,50.0
2,194,54,3,3,0,50.0
2,197,40,3,3,0,50.0
110,142,63,17,0,0,400.0
110,94,0,17,0,0,400.0
110,43,17,17,0,0,400.0
3,2,0,3,0,3,50.0
109,155,63,17,0,0,400.0
109,144,17,17,0,1,400.0
3,4,3,3,0,0,50.0
109,142,34,17,0,1,400.0
109,140,0,17,1,0,400.0
109,133,34,17,1,0,400.0
3,5,6,3,0,0,50.0
108,172,17,17,0,0,400.0
108,88,0,17,0,0,400.0
3,9,9,3,0,0,50.0
108,84,60,17,0,0,400.0
3,10,12,3,0,0,50.0
3,11,15,3,0,0,50.0
3,14,18,3,0,0,50.0
3,18,21,3,0,0,50.0
107,67,57,17,0,0,400.0
3,19,24,3,0,0,50.0
106,183,38,17,0,0,400.0
3,22,27,3,0,0,50.0
106,169,55,17,0,1,400.0
106,67,0,17,0,1,400.0
106,48,17,17,0,0,400.0
105,190,17,17,0,0,400.0
3,25,30,3,0,0,50.0
3,28,63,3,0,0,50.0
3,30,66,3,0,0,50.0
3,31,33,3,0,0,50.0
105,77,29,17,1,0,400.0
105,69,0,17,1,0,400.0
3,34,40,3,0,0,50.0
102,160,60,17,0,0,400.0
3,38,36,3,0,0,50.0
102,150,0,17,0,1,400.0
3,39,43,3,0,0,50.0
3,41,69,3,0,0,50.0
101,142,17,17,0,1,400.0
101,25,0,17,1,0,400.0
99,137,17,17,0,1,400.0
3,45,72,3,0,0,50.0
99,119,34,17,0,1,400.0
3,46,75,3,0,0,50.0
3,49,0,3,1,0,50.0
3,51,3,3,1,0,50.0
99,36,51,17,0,1,400.0
3,56,6,3,1,0,50.0
97,95,34,17,0,0,400.0
97,48,17,17,0,1,400.0
3,57,9,3,1,0,50.0
3,63,12,3,1,0,50.0
96,142,0,17,0,1,400.0
96,52,34,17,0,0,400.0
95,120,38,17,1,0,400.0
95,17,18,17,1,0,400.0
94,199,51,17,0,0,400.0
94,90,17,17,0,0,400.0
94,76,0,17,1,0,400.0
3,64,23,3,1,0,50.0
3,65,15,3,1,0,50.0
93,120,0,17,0,1,400.0
93,57,17,17,0,0,400.0
92,195,48,17,0,0,400.0
3,68,18,3,1,0,50.0
3,69,51,3,1,0,50.0
91,193,17,17,0,1,400.0
3,70,26,3,1,0,50.0
91,42,34,17,1,0,400.0
89,153,61,17,0,0,400.0
3,73,33,3,1,0,50.0
89,101,41,17,0,1,400.0
3,77,46,3,1,0,50.0
88,115,58,17,0,0,400.0
3,82,29,3,1,0,50.0
88,91,17,17,0,1,400.0
88,77,34,17,0,1,400.0
88,59,0,17,1,0,400.0
88,28,44,17,1,0,400.0
88,9,17,17,1,0,400.0
3,85,36,3,1,0,50.0
3,86,39,3,1,0,50.0
3,87,42,3,1,0,50.0
86,60,17,17,0,0,400.0
85,191,17,17,0,1,400.0
3,88,54,3,1,0,50.0
3,90,57,3,1,0,50.0
3,98,60,3,1,0,50.0
85,159,0,17,0,1,400.0
3,99,68,3,1,0,50.0
85,38,55,17,0,1,400.0
3,105,71,3,1,0,50.0
84,134,17,17,0,1,400.0
3,109,63,3,1,1,50.0
84,65,34,17,0,0,400.0
84,44,0,17,0,0,400.0
83,153,0,17,0,1,400.0
3,111,74,3,1,0,50.0
83,143,17,17,0,1,400.0
3,122,77,3,1,0,50.0
83,48,34,17,0,0,400.0
82,136,0,17,0,1,400.0
3,126,0,3,2,0,50.0
82,133,51,17,0,0,400.0
82,84,0,17,1,1,400.0
82,35,17,17,1,0,400.0
3,128,20,3,2,0,50.0
3,135,68,3,2,0,50.0
3,136,3,3,2,0,50.0
