src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
197,172,0,17,0,0,400.0
197,170,17,17,0,0,400.0
197,140,34,17,0,0,400.0
197,128,51,17,0,0,400.0
197,117,0,17,1,0,400.0
197,116,17,17,1,0,400.0
197,91,34,17,1,0,400.0
197,77,51,17,1,0,400.0
197,75,0,17,2,0,400.0
197,24,17,17,2,0,400.0
196,198,17,17,0,0,400.0
196,183,0,17,0,0,400.0
196,175,34,17,0,0,400.0
196,137,51,17,0,0,400.0
196,126,0,17,1,0,400.0
196,101,17,17,1,0,400.0
196,89,34,17,1,0,400.0
0,1,0,3,0,0,50.0
196,77,51,17,1,1,400.0
196,62,0,17,2,0,400.0
196,60,17,17,2,0,400.0
196,49,34,17,2,0,400.0
195,151,0,17,0,0,400.0
195,91,17,17,0,0,400.0
195,75,34,17,0,0,400.0
195,24,51,17,0,0,400.0
194,158,0,17,0,0,400.0
194,116,34,17,0,0,400.0
194,64,17,17,0,0,400.0
194,44,51,17,0,0,400.0
193,167,0,17,0,0,400.0
193,147,17,17,0,0,400.0
0,12,3,3,0,0,50.0
193,138,34,17,0,0,400.0
193,24,51,17,0,1,400.0
193,15,0,17,1,0,400.0
192,148,0,17,0,0,400.0
192,146,17,17,0,0,400.0
192,137,34,17,0,0,400.0
192,107,51,17,0,0,400.0
192,102,0,17,1,0,400.0
192,84,17,17,1,0,400.0
192,65,34,17,1,0,400.0
191,174,0,17,0,0,400.0
0,15,17,3,0,0,50.0
191,161,17,17,0,0,400.0
191,40,34,17,0,0,400.0
190,119,0,17,0,0,400.0
188,192,51,17,0,1,400.0
188,185,0,17,0,0,400.0
188,162,17,17,0,0,400.0
188,144,34,17,0,0,400.0
188,143,0,17,1,0,400.0
188,111,17,17,1,0,400.0
188,96,34,17,1,0,400.0
188,91,51,17,1,0,400.0
0,18,6,3,0,0,50.0
188,88,0,17,2,0,400.0
188,62,17,17,2,0,400.0
188,8,34,17,2,0,400.0
187,135,0,17,0,0,400.0
187,108,17,17,0,0,400.0
187,71,34,17,0,0,400.0
187,60,51,17,0,0,400.0
186,190,17,17,0,0,400.0
186,182,0,17,0,0,400.0
186,115,34,17,0,0,400.0
0,22,9,3,0,0,50.0
0,34,12,3,0,0,50.0
186,68,51,17,0,0,400.0
186,47,0,17,1,0,400.0
186,16,17,17,1,0,400.0
0,44,20,3,0,0,50.0
0,66,23,3,0,0,50.0
186,13,34,17,1,0,400.0
186,8,51,17,1,0,400.0
186,7,0,17,2,0,400.0
0,67,26,3,0,0,50.0
185,118,17,17,0,0,400.0
184,134,0,17,0,0,400.0
184,118,34,17,0,0,400.0
184,115,17,17,0,0,400.0
184,114,51,17,0,0,400.0
0,71,29,3,0,0,50.0
184,88,17,17,1,0,400.0
184,58,0,17,1,0,400.0
0,73,32,3,0,0,50.0
0,74,35,3,0,0,50.0
184,23,34,17,1,0,400.0
183,197,34,17,0,2,400.0
0,80,38,3,0,0,50.0
183,195,17,17,0,1,400.0
183,121,51,17,0,0,400.0
183,74,0,17,1,0,400.0
183,24,34,17,1,0,400.0
182,150,17,17,0,0,400.0
181,169,0,17,0,0,400.0
0,82,41,3,0,0,50.0
181,75,17,17,0,0,400.0
181,25,34,17,0,0,400.0
180,162,0,17,0,0,400.0
180,119,17,17,0,0,400.0
0,85,44,3,0,0,50.0
180,23,51,17,0,0,400.0
179,196,51,17,0,2,400.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
179,136,34,17,0,0,400.0
179,124,0,17,1,0,400.0
179,63,17,17,1,0,400.0
178,188,51,17,0,2,400.0
178,173,0,17,0,0,400.0
178,107,17,17,0,0,400.0
178,69,34,17,0,0,400.0
178,31,0,17,1,0,400.0
0,92,47,3,0,0,50.0
177,189,0,17,0,0,400.0
177,141,17,17,0,0,400.0
177,134,34,17,0,0,400.0
0,94,50,3,0,0,50.0
177,118,51,17,0,0,400.0
177,79,0,17,1,0,400.0
177,76,17,17,1,0,400.0
177,74,38,17,1,0,400.0
177,51,55,17,1,0,400.0
177,49,0,17,2,0,400.0
177,39,17,17,2,0,400.0
177,36,34,17,2,0,400.0
177,11,51,17,2,0,400.0
176,199,0,17,0,0,400.0
176,75,51,17,0,0,400.0
175,189,17,17,0,0,400.0
175,144,0,17,0,0,400.0
175,121,51,17,0,1,400.0
175,72,0,17,1,0,400.0
175,36,17,17,1,0,400.0
175,27,34,17,1,0,400.0
174,102,17,17,0,0,400.0
0,95,53,3,0,0,50.0
174,74,55,17,0,0,400.0
174,72,34,17,0,0,400.0
174,0,56,17,1,0,400.0
173,123,17,17,0,0,400.0
0,97,73,3,0,0,50.0
173,105,34,17,0,0,400.0
173,102,51,17,0,0,400.0
173,73,0,17,1,0,400.0
173,48,17,17,1,0,400.0
173,4,34,17,1,0,400.0
172,179,34,17,0,1,400.0
172,81,17,17,0,0,400.0
172,53,51,17,0,0,400.0
0,102,76,3,0,0,50.0
0,109,0,3,1,0,50.0
0,122,3,3,1,0,50.0
172,26,0,17,1,0,400.0
172,21,17,17,1,0,400.0
171,188,0,17,0,3,400.0
171,182,34,17,0,0,400.0
171,163,17,17,0,0,400.0
171,3,51,17,0,0,400.0
170,185,34,17,0,0,400.0
170,157,0,17,0,0,400.0
170,154,51,17,0,0,400.0
170,130,0,17,1,0,400.0
169,177,17,17,0,3,400.0
169,125,34,17,0,0,400.0
169,17,51,17,0,0,400.0
169,8,0,17,1,0,400.0
167,196,17,17,0,3,400.0
167,191,51,17,0,0,400.0
167,166,34,17,0,0,400.0
0,127,6,3,1,0,50.0
167,151,17,17,1,0,400.0
167,127,34,17,1,0,400.0
167,100,0,17,1,0,400.0
167,97,51,17,1,0,400.0
167,46,0,17,2,0,400.0
166,192,0,17,0,2,400.0
0,138,9,3,1,0,50.0
166,80,17,17,0,0,400.0
166,58,51,17,0,0,400.0
166,46,17,17,1,0,400.0
166,37,0,17,1,0,400.0
166,35,34,17,1,0,400.0
166,17,51,17,1,1,400.0
165,193,17,17,0,1,400.0
165,180,34,17,0,0,400.0
165,168,0,17,0,0,400.0
165,99,51,17,0,0,400.0
165,30,0,17,1,0,400.0
164,169,17,17,0,1,400.0
0,139,12,3,1,0,50.0
164,66,0,17,0,0,400.0
164,38,34,17,0,0,400.0
0,140,15,3,1,0,50.0
164,33,51,17,0,0,400.0
164,27,0,17,1,0,400.0
164,12,17,17,1,0,400.0
0,143,18,3,1,0,50.0
163,21,0,17,0,0,400.0
162,63,34,17,0,0,400.0
161,154,0,17,0,0,400.0
161,105,51,17,0,0,400.0
161,78,34,17,0,0,400.0
161,32,0,17,1,0,400.0
160,130,17,17,0,0,400.0
159,184,51,17,0,1,400.0
159,116,0,17,0,0,400.0
159,77,17,17,0,0,400.0
159,73,34,17,0,1,400.0
158,148,34,17,0,0,400.0
158,83,51,17,0,0,400.0
158,46,34,17,1,0,400.0
158,39,0,17,1,0,400.0
0,145,21,3,1,0,50.0
0,146,34,3,1,0,50.0
