src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,12,3,3,0,0,50.0
197,140,0,17,0,0,400.0
0,15,6,3,0,0,50.0
196,198,17,17,0,0,400.0
196,49,0,17,0,0,400.0
0,18,9,3,0,0,50.0
195,151,0,17,0,0,400.0
0,22,12,3,0,0,50.0
195,91,17,17,0,0,400.0
195,24,34,17,0,0,400.0
0,34,15,3,0,0,50.0
194,158,0,17,0,0,400.0
0,44,18,3,0,0,50.0
0,66,21,3,0,0,50.0
194,116,17,17,0,0,400.0
194,64,34,17,0,0,400.0
193,147,0,17,0,0,400.0
192,148,0,17,0,0,400.0
0,67,24,3,0,0,50.0
0,71,27,3,0,0,50.0
192,107,17,17,0,0,400.0
192,84,34,17,0,0,400.0
0,73,30,3,0,0,50.0
192,72,51,17,0,0,400.0
191,174,0,17,0,0,400.0
0,74,33,3,0,0,50.0
191,161,17,17,0,0,400.0
190,119,0,17,0,0,400.0
0,80,36,3,0,0,50.0
0,82,39,3,0,0,50.0
188,91,0,17,0,0,400.0
0,85,42,3,0,0,50.0
0,92,45,3,0,0,50.0
0,94,48,3,0,0,50.0
187,135,0,17,0,0,400.0
187,108,17,17,0,0,400.0
0,95,51,3,0,0,50.0
187,71,34,17,0,0,400.0
0,97,54,3,0,0,50.0
0,102,57,3,0,0,50.0
187,60,51,17,0,0,400.0
186,190,17,17,0,0,400.0
0,109,60,3,0,0,50.0
185,118,0,17,0,0,400.0
185,63,17,17,0,0,400.0
0,122,63,3,0,0,50.0
184,23,0,17,0,0,400.0
0,127,66,3,0,0,50.0
0,138,69,3,0,0,50.0
183,197,17,17,0,0,400.0
183,195,51,17,0,0,400.0
182,150,0,17,0,0,400.0
0,139,72,3,0,0,50.0
180,162,0,17,0,0,400.0
180,119,17,17,0,0,400.0
179,142,0,17,0,0,400.0
0,140,75,3,0,0,50.0
179,128,17,17,0,0,400.0
178,188,17,17,0,0,400.0
0,143,0,3,1,0,50.0
0,145,3,3,1,0,50.0
0,146,6,3,1,0,50.0
0,147,17,3,1,0,50.0
178,69,0,17,0,0,400.0
177,76,0,17,0,0,400.0
0,148,20,3,1,0,50.0
176,199,0,17,0,0,400.0
175,72,0,17,0,0,400.0
0,159,9,3,1,0,50.0
174,102,17,17,0,0,400.0
174,74,36,17,0,0,400.0
174,72,53,17,0,1,400.0
0,164,12,3,1,0,50.0
174,0,23,17,1,1,400.0
173,4,0,17,0,0,400.0
172,26,0,17,0,0,400.0
171,182,17,17,0,0,400.0
171,163,0,17,0,0,400.0
171,3,34,17,0,0,400.0
170,109,0,17,0,0,400.0
169,125,0,17,0,0,400.0
169,58,17,17,0,0,400.0
169,17,34,17,0,0,400.0
166,120,0,17,0,0,400.0
165,168,0,17,0,0,400.0
165,99,17,17,0,0,400.0
164,66,24,17,0,0,400.0
0,169,51,3,1,0,50.0
164,38,41,17,0,0,400.0
0,171,54,3,1,0,50.0
164,12,58,17,0,0,400.0
162,63,34,17,0,0,400.0
161,154,0,17,0,0,400.0
0,174,70,3,1,0,50.0
0,176,40,3,1,0,50.0
0,180,43,3,1,0,50.0
161,105,34,17,0,0,400.0
160,193,17,17,0,0,400.0
0,185,46,3,1,0,50.0
160,130,0,17,0,0,400.0
0,191,57,3,1,0,50.0
159,116,34,17,0,0,400.0
0,193,60,3,1,0,50.0
159,77,12,17,0,0,400.0
158,148,23,17,0,0,400.0
158,83,40,17,0,0,400.0
158,39,57,17,0,0,400.0
157,86,0,17,0,0,400.0
0,196,63,3,1,0,50.0
157,37,17,17,0,0,400.0
156,198,34,17,0,0,400.0
156,102,0,17,0,0,400.0
156,50,17,17,0,0,400.0
156,26,51,17,0,0,400.0
155,150,17,17,0,0,400.0
155,19,0,17,0,0,400.0
154,160,34,17,0,0,400.0
154,52,17,17,0,0,400.0
0,197,66,3,1,0,50.0
154,48,51,17,0,0,400.0
1,7,3,3,0,0,50.0
153,169,54,17,0,0,400.0
153,59,0,17,0,0,400.0
152,101,0,17,0,0,400.0
1,8,6,3,0,0,50.0
1,27,9,3,0,0,50.0
152,16,17,17,0,0,400.0
150,195,34,17,0,1,400.0
150,69,51,17,0,0,400.0
149,34,18,17,0,0,400.0
1,31,12,3,0,0,50.0
149,27,35,17,0,0,400.0
1,34,35,3,0,0,50.0
1,39,15,3,0,0,50.0
148,158,40,17,0,1,400.0
148,29,57,17,0,0,400.0
147,170,20,17,0,0,400.0
1,49,18,3,0,0,50.0
146,198,51,17,0,0,400.0
146,171,9,17,0,1,400.0
1,50,38,3,0,0,50.0
145,37,34,17,0,0,400.0
144,183,0,17,0,0,400.0
144,85,17,17,0,0,400.0
143,182,34,17,0,0,400.0
142,111,17,17,0,0,400.0
1,55,21,3,0,0,50.0
1,58,41,3,0,0,50.0
142,91,34,17,0,0,400.0
140,137,17,17,0,0,400.0
137,163,34,17,0,0,400.0
137,51,0,17,0,0,400.0
1,63,51,3,0,0,50.0
137,36,51,17,0,0,400.0
1,70,24,3,0,0,50.0
136,149,0,17,0,0,400.0
136,71,51,17,0,0,400.0
135,115,17,17,0,0,400.0
135,93,34,17,0,0,400.0
135,42,51,17,0,0,400.0
1,73,27,3,0,0,50.0
1,76,30,3,0,0,50.0
1,85,45,3,0,0,50.0
134,191,34,17,0,0,400.0
1,86,48,3,0,0,50.0
1,89,54,3,0,0,50.0
1,95,57,3,0,0,50.0
1,104,60,3,0,0,50.0
134,64,0,17,0,0,400.0
134,61,17,17,0,0,400.0
134,28,51,17,0,0,400.0
1,111,63,3,0,0,50.0
134,16,0,17,1,0,400.0
133,162,17,17,0,0,400.0
1,114,66,3,0,0,50.0
132,29,0,17,0,0,400.0
132,27,17,17,0,0,400.0
132,10,34,17,0,0,400.0
130,172,17,17,0,0,400.0
130,38,58,17,0,0,400.0
1,116,69,3,0,0,50.0
129,163,17,17,0,0,400.0
1,119,72,3,0,0,50.0
129,162,51,17,0,0,400.0
129,52,0,17,0,0,400.0
129,4,34,17,0,0,400.0
1,122,75,3,0,0,50.0
128,91,51,17,0,0,400.0
1,134,68,3,1,0,50.0
1,136,17,3,1,0,50.0
1,137,71,3,1,0,50.0
125,153,17,17,0,0,400.0
1,141,0,3,1,0,50.0
124,148,0,17,0,1,400.0
1,143,3,3,1,0,50.0
124,90,17,17,0,0,400.0
123,165,34,17,0,0,400.0
122,145,6,17,0,0,400.0
122,37,23,17,0,1,400.0
122,0,40,17,0,2,400.0
120,149,52,17,0,0,400.0
120,105,17,17,0,0,400.0
1,144,34,3,1,0,50.0
120,20,34,17,0,0,400.0
1,147,37,3,1,0,50.0
1,153,40,3,1,0,50.0
119,101,34,17,0,0,400.0
119,67,51,17,0,0,400.0
118,146,26,17,0,0,400.0
118,129,43,17,0,1,400.0
118,108,60,17,0,0,400.0
1,156,74,3,1,0,50.0
118,38,0,17,1,0,400.0
116,160,51,17,0,0,400.0
116,37,0,17,0,0,400.0
115,144,37,17,0,0,400.0
113,88,0,17,0,0,400.0
1,159,6,3,1,0,50.0
1,167,9,3,1,0,50.0
112,176,17,17,0,0,400.0
112,95,34,17,0,0,400.0
112,28,0,17,0,0,400.0
111,155,34,17,0,0,400.0
1,168,20,3,1,0,50.0
111,10,0,17,0,0,400.0
110,142,51,17,0,0,400.0
110,94,0,17,0,0,400.0
110,43,17,17,0,0,400.0
109,155,63,17,0,0,400.0
1,172,43,3,1,0,50.0
1,173,23,3,1,0,50.0
109,144,17,17,0,1,400.0
109,142,34,17,0,1,400.0
109,140,34,17,1,0,400.0
108,129,0,17,0,1,400.0
1,177,26,3,1,0,50.0
108,88,34,17,0,0,400.0
108,84,0,17,1,0,400.0
107,67,0,17,0,0,400.0
106,183,34,17,0,0,400.0
106,169,0,17,0,1,400.0
1,191,51,3,1,0,50.0
1,192,77,3,1,0,50.0
106,48,17,17,0,0,400.0
1,194,54,3,1,0,50.0
105,190,51,17,0,0,400.0
1,197,46,3,1,0,50.0
105,69,0,17,0,1,400.0
105,31,15,17,1,0,400.0
102,160,34,17,0,1,400.0
101,162,17,17,0,1,400.0
101,25,51,17,0,0,400.0
99,137,0,17,0,1,400.0
99,119,34,17,0,1,400.0
2,0,73,3,0,1,50.0
2,1,12,3,0,1,50.0
99,36,51,17,0,1,400.0
2,6,0,3,0,0,50.0
98,134,17,17,0,1,400.0
97,95,17,17,0,0,400.0
97,48,0,17,0,0,400.0
97,4,57,17,0,0,400.0
96,142,0,17,0,1,400.0
2,11,3,3,0,0,50.0
96,52,34,17,0,0,400.0
2,13,6,3,0,0,50.0
95,120,60,17,0,1,400.0
2,14,9,3,0,0,50.0
95,17,0,17,1,0,400.0
2,15,15,3,0,0,50.0
94,199,17,17,0,0,400.0
94,153,51,17,0,1,400.0
2,17,18,3,0,0,50.0
94,90,0,17,1,0,400.0
93,132,51,17,0,0,400.0
93,57,0,17,0,0,400.0
93,35,17,17,0,0,400.0
92,97,0,17,0,1,400.0
91,193,34,17,1,0,400.0
89,153,0,17,0,1,400.0
89,101,17,17,0,1,400.0
2,20,21,3,0,0,50.0
88,115,54,17,0,0,400.0
2,21,24,3,0,0,50.0
2,27,52,3,0,0,50.0
2,28,27,3,0,0,50.0
88,91,17,17,0,1,400.0
88,77,29,17,1,0,400.0
2,29,30,3,0,0,50.0
88,59,46,17,1,0,400.0
2,30,33,3,0,0,50.0
88,28,0,17,1,1,400.0
2,31,36,3,0,0,50.0
2,33,39,3,0,0,50.0
88,9,63,17,1,0,400.0
86,60,17,17,0,0,400.0
85,159,51,17,0,0,400.0
85,38,0,17,0,1,400.0
84,134,51,17,0,1,400.0
84,65,17,17,0,0,400.0
2,38,76,3,0,0,50.0
83,153,17,17,0,1,400.0
83,143,57,17,0,0,400.0
83,48,0,17,0,1,400.0
82,136,20,17,0,0,400.0
82,133,0,17,0,0,400.0
82,84,42,17,0,1,400.0
82,35,59,17,0,0,400.0
82,1,0,17,1,2,400.0
2,40,42,3,0,0,50.0
81,169,17,17,0,1,400.0
81,10,51,17,0,0,400.0
80,134,0,17,0,2,400.0
77,198,46,17,0,1,400.0
2,44,45,3,0,0,50.0
77,105,63,17,0,1,400.0
77,93,0,17,1,1,400.0
76,146,33,17,0,1,400.0
2,45,48,3,0,0,50.0
76,63,54,17,0,0,400.0
2,47,55,3,0,0,50.0
75,49,21,17,0,0,400.0
74,145,53,17,0,0,400.0
74,125,0,17,0,1,400.0
72,159,17,17,0,1,400.0
2,49,58,3,0,0,50.0
72,134,34,17,0,1,400.0
72,71,0,17,1,0,400.0
72,35,34,17,1,0,400.0
2,50,61,3,0,0,50.0
72,25,17,17,1,0,400.0
71,111,0,17,1,1,400.0
2,58,64,3,0,0,50.0
2,60,68,3,0,0,50.0
71,81,34,17,1,0,400.0
71,36,17,17,1,0,400.0
68,147,40,17,0,0,400.0
68,64,17,17,0,0,400.0
68,17,57,17,0,0,400.0
67,176,27,17,0,1,400.0
67,172,46,17,1,0,400.0
2,61,0,3,1,0,50.0
67,38,17,17,1,0,400.0
67,29,0,17,1,1,400.0
2,62,3,3,1,0,50.0
66,171,57,17,0,0,400.0
66,107,0,17,0,1,400.0
66,64,51,17,1,0,400.0
65,159,0,17,0,1,400.0
64,148,17,17,1,1,400.0
64,101,0,17,1,1,400.0
64,68,34,17,1,1,400.0
60,180,0,17,0,1,400.0
60,168,34,17,0,0,400.0
60,129,17,17,1,1,400.0
59,170,63,17,0,0,400.0
59,125,17,17,0,1,400.0
59,44,0,17,1,0,400.0
57,102,60,17,0,0,400.0
57,97,34,17,0,0,400.0
57,36,17,17,0,1,400.0
2,65,34,3,1,0,50.0
2,66,17,3,1,0,50.0
57,1,17,17,1,2,400.0
56,5,0,17,0,0,400.0
2,67,20,3,1,0,50.0
2,71,23,3,1,0,50.0
2,72,68,3,1,0,50.0
55,105,32,17,0,1,400.0
2,75,6,3,1,0,50.0
55,64,51,17,0,1,400.0
2,76,26,3,1,0,50.0
54,95,17,17,0,1,400.0
54,76,0,17,0,1,400.0
54,17,34,17,0,1,400.0
53,95,34,17,0,1,400.0
52,187,51,17,0,1,400.0
2,77,9,3,1,0,50.0
52,135,0,17,1,1,400.0
52,91,51,17,1,1,400.0
2,78,12,3,1,0,50.0
52,89,34,17,1,0,400.0
2,79,29,3,1,0,50.0
52,85,17,17,1,1,400.0
52,59,17,17,2,1,400.0
51,190,34,17,0,0,400.0
50,197,0,17,0,1,400.0
50,165,41,17,0,1,400.0
50,149,0,17,1,1,400.0
49,191,61,17,0,0,400.0
49,146,38,17,0,2,400.0
49,45,0,17,1,0,400.0
49,38,17,17,1,1,400.0
49,5,34,17,1,0,400.0
2,87,37,3,1,0,50.0
48,134,34,17,0,2,400.0
47,140,58,17,0,0,400.0
47,101,34,17,0,1,400.0
45,148,51,17,0,1,400.0
45,119,17,17,0,1,400.0
45,118,17,17,1,1,400.0
45,107,34,17,1,0,400.0
2,89,51,3,1,0,50.0
45,12,0,17,1,1,400.0
2,91,71,3,1,0,50.0
2,92,40,3,1,0,50.0
44,95,51,17,0,1,400.0
44,20,21,17,0,1,400.0
43,155,0,17,0,1,400.0
2,101,74,3,1,0,50.0
2,104,43,3,1,0,50.0
2,107,54,3,1,0,50.0
42,119,0,17,0,1,400.0
2,108,57,3,1,0,50.0
42,109,17,17,0,1,400.0
2,110,46,3,1,0,50.0
42,63,34,17,0,1,400.0
42,60,0,17,1,1,400.0
2,112,60,3,1,0,50.0
39,142,18,17,0,2,400.0
39,128,35,17,0,1,400.0
2,116,77,3,1,0,50.0
