src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
197,172,0,17,0,0,400.0
197,170,17,17,0,0,400.0
197,140,34,17,0,0,400.0
197,117,51,17,0,0,400.0
197,116,0,17,1,0,400.0
197,91,17,17,1,0,400.0
197,77,34,17,1,0,400.0
197,75,51,17,1,0,400.0
0,1,0,3,0,0,50.0
0,12,3,3,0,0,50.0
197,24,0,17,2,0,400.0
197,12,17,17,2,0,400.0
0,15,6,3,0,0,50.0
196,198,17,17,0,0,400.0
0,18,9,3,0,0,50.0
196,183,0,17,0,0,400.0
196,175,34,17,0,0,400.0
196,137,51,17,0,0,400.0
0,22,12,3,0,0,50.0
196,101,0,17,1,0,400.0
196,89,17,17,1,0,400.0
196,77,51,17,1,0,400.0
196,62,34,17,1,0,400.0
196,60,0,17,2,0,400.0
196,49,17,17,2,0,400.0
195,151,0,17,0,0,400.0
195,75,17,17,0,0,400.0
195,24,34,17,0,0,400.0
194,158,0,17,0,0,400.0
194,116,17,17,0,0,400.0
194,67,34,17,0,0,400.0
194,64,51,17,0,0,400.0
194,44,0,17,1,0,400.0
193,167,0,17,0,0,400.0
193,147,17,17,0,0,400.0
193,138,34,17,0,0,400.0
0,34,15,3,0,0,50.0
193,24,51,17,0,0,400.0
192,188,0,17,0,0,400.0
0,44,18,3,0,0,50.0
0,66,21,3,0,0,50.0
192,146,17,17,0,0,400.0
192,107,34,17,0,0,400.0
192,102,51,17,0,0,400.0
192,84,0,17,1,0,400.0
192,72,17,17,1,0,400.0
192,65,34,17,1,0,400.0
191,174,0,17,0,0,400.0
191,161,17,17,0,0,400.0
191,40,34,17,0,0,400.0
0,67,24,3,0,0,50.0
190,119,0,17,0,0,400.0
188,192,51,17,0,1,400.0
188,185,17,17,0,0,400.0
188,162,34,17,0,0,400.0
188,144,0,17,1,0,400.0
188,143,17,17,1,0,400.0
188,120,34,17,1,0,400.0
188,111,51,17,1,0,400.0
188,96,0,17,2,0,400.0
0,71,27,3,0,0,50.0
188,91,34,17,2,0,400.0
188,88,17,17,2,0,400.0
188,62,51,17,2,0,400.0
187,135,0,17,0,0,400.0
187,71,30,17,0,0,400.0
187,60,47,17,0,0,400.0
186,190,17,17,0,0,400.0
0,73,30,3,0,0,50.0
186,182,0,17,0,0,400.0
186,157,34,17,0,0,400.0
186,115,51,17,0,0,400.0
186,68,0,17,1,0,400.0
0,74,33,3,0,0,50.0
0,80,36,3,0,0,50.0
0,82,39,3,0,0,50.0
186,49,34,17,1,0,400.0
186,47,17,17,1,0,400.0
186,16,51,17,1,0,400.0
186,13,0,17,2,0,400.0
0,85,42,3,0,0,50.0
186,8,17,17,2,0,400.0
186,7,34,17,2,0,400.0
185,118,0,17,0,0,400.0
185,63,34,17,0,0,400.0
184,134,0,17,0,0,400.0
184,114,17,17,0,0,400.0
184,88,34,17,0,0,400.0
0,92,45,3,0,0,50.0
184,58,51,17,0,0,400.0
184,49,0,17,1,0,400.0
184,23,17,17,1,0,400.0
183,197,34,17,0,2,400.0
183,195,51,17,0,0,400.0
183,24,17,17,0,0,400.0
182,150,17,17,0,0,400.0
181,169,0,17,0,0,400.0
181,75,34,17,0,0,400.0
181,25,17,17,0,0,400.0
0,94,48,3,0,0,50.0
180,162,0,17,0,0,400.0
180,119,17,17,0,0,400.0
179,196,34,17,0,2,400.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
179,124,51,17,0,0,400.0
179,63,0,17,1,0,400.0
0,95,51,3,0,0,50.0
178,173,0,17,0,0,400.0
178,107,17,17,0,0,400.0
178,31,34,17,0,0,400.0
0,102,68,3,0,0,50.0
177,189,0,17,0,0,400.0
177,141,17,17,0,0,400.0
177,134,34,17,0,0,400.0
177,118,51,17,0,0,400.0
177,79,0,17,1,0,400.0
177,76,17,17,1,0,400.0
177,74,36,17,1,0,400.0
177,49,53,17,1,0,400.0
177,39,0,17,2,0,400.0
177,36,17,17,2,0,400.0
0,109,54,3,0,0,50.0
176,199,0,17,0,0,400.0
176,75,17,17,0,1,400.0
175,189,17,17,0,0,400.0
175,144,51,17,0,0,400.0
175,72,0,17,0,0,400.0
175,36,0,17,1,0,400.0
175,27,17,17,1,0,400.0
174,122,17,17,0,0,400.0
0,122,57,3,0,0,50.0
174,102,34,17,0,0,400.0
0,127,60,3,0,0,50.0
174,74,53,17,0,0,400.0
0,138,63,3,0,0,50.0
173,179,17,17,0,1,400.0
173,123,34,17,0,0,400.0
173,105,51,17,0,0,400.0
173,102,0,17,1,0,400.0
173,73,33,17,1,0,400.0
173,4,50,17,1,0,400.0
172,179,34,17,0,1,400.0
172,81,17,17,0,0,400.0
172,53,51,17,0,0,400.0
172,26,0,17,1,0,400.0
172,21,17,17,1,0,400.0
171,188,0,17,0,3,400.0
171,182,34,17,0,0,400.0
171,163,17,17,0,0,400.0
0,139,71,3,0,0,50.0
171,14,51,17,0,0,400.0
0,140,74,3,0,0,50.0
171,3,0,17,1,0,400.0
170,185,51,17,0,0,400.0
170,157,0,17,0,0,400.0
170,154,34,17,0,0,400.0
170,130,0,17,1,0,400.0
170,109,17,17,1,0,400.0
0,143,77,3,0,0,50.0
169,177,34,17,0,2,400.0
169,125,17,17,0,0,400.0
169,58,51,17,0,1,400.0
169,17,0,17,1,0,400.0
167,196,51,17,0,2,400.0
0,145,0,3,1,0,50.0
167,166,17,17,0,0,400.0
167,151,34,17,0,0,400.0
167,133,0,17,1,0,400.0
0,146,3,3,1,0,50.0
167,127,17,17,1,0,400.0
167,100,34,17,1,0,400.0
167,97,51,17,1,0,400.0
166,192,0,17,0,2,400.0
166,120,51,17,0,0,400.0
166,80,34,17,0,1,400.0
0,147,6,3,1,0,50.0
166,79,17,17,1,0,400.0
166,58,0,17,1,0,400.0
166,46,34,17,1,0,400.0
166,37,51,17,1,0,400.0
166,35,0,17,2,0,400.0
166,17,17,17,2,0,400.0
165,193,0,17,0,1,400.0
165,180,34,17,0,0,400.0
165,168,17,17,0,0,400.0
0,148,9,3,1,0,50.0
165,99,51,17,0,0,400.0
165,30,0,17,1,0,400.0
164,169,17,17,0,1,400.0
164,66,0,17,0,0,400.0
164,38,34,17,0,0,400.0
164,33,51,17,0,0,400.0
0,159,12,3,1,0,50.0
164,27,0,17,1,0,400.0
163,21,0,17,0,0,400.0
162,63,17,17,0,0,400.0
161,105,0,17,0,0,400.0
160,193,17,17,0,1,400.0
160,130,34,17,0,0,400.0
0,164,68,3,1,0,50.0
159,184,34,17,0,1,400.0
159,151,17,17,0,0,400.0
0,169,71,3,1,0,50.0
159,116,51,17,0,0,400.0
159,77,0,17,1,0,400.0
158,148,34,17,0,0,400.0
158,131,51,17,0,0,400.0
158,46,0,17,1,0,400.0
0,171,74,3,1,0,50.0
0,174,77,3,1,0,50.0
158,39,17,17,1,0,400.0
157,197,51,17,0,2,400.0
157,117,17,17,0,0,400.0
157,86,0,17,1,0,400.0
0,176,34,3,1,0,50.0
157,37,17,17,1,0,400.0
