src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
197,91,0,17,0,0,400.0
197,12,17,17,0,0,400.0
196,137,0,17,0,0,400.0
0,1,0,3,0,0,50.0
196,77,17,17,0,0,400.0
0,12,3,3,0,0,50.0
0,15,6,3,0,0,50.0
0,18,9,3,0,0,50.0
196,49,34,17,0,0,400.0
0,22,12,3,0,0,50.0
195,151,0,17,0,0,400.0
0,34,15,3,0,0,50.0
195,91,17,17,0,0,400.0
0,44,18,3,0,0,50.0
0,66,21,3,0,0,50.0
195,75,34,17,0,0,400.0
194,158,0,17,0,0,400.0
0,67,24,3,0,0,50.0
194,116,17,17,0,0,400.0
0,71,27,3,0,0,50.0
0,73,30,3,0,0,50.0
194,64,34,17,0,0,400.0
0,74,33,3,0,0,50.0
192,148,0,17,0,0,400.0
192,107,17,17,0,0,400.0
192,84,34,17,0,0,400.0
192,72,51,17,0,0,400.0
0,80,36,3,0,0,50.0
0,82,39,3,0,0,50.0
0,85,42,3,0,0,50.0
0,92,45,3,0,0,50.0
191,174,0,17,0,0,400.0
0,94,48,3,0,0,50.0
191,161,17,17,0,0,400.0
190,119,0,17,0,0,400.0
0,95,51,3,0,0,50.0
0,97,54,3,0,0,50.0
0,102,57,3,0,0,50.0
0,109,60,3,0,0,50.0
188,120,0,17,0,0,400.0
188,8,17,17,0,0,400.0
187,135,0,17,0,0,400.0
0,122,63,3,0,0,50.0
187,71,30,17,0,0,400.0
0,127,66,3,0,0,50.0
0,138,69,3,0,0,50.0
0,139,72,3,0,0,50.0
187,60,47,17,0,0,400.0
0,140,75,3,0,0,50.0
186,8,0,17,0,0,400.0
0,143,0,3,1,0,50.0
0,145,3,3,1,0,50.0
0,146,6,3,1,0,50.0
0,147,9,3,1,0,50.0
185,118,0,17,0,0,400.0
185,63,17,17,0,0,400.0
0,148,17,3,1,0,50.0
183,195,51,17,0,0,400.0
0,159,12,3,1,0,50.0
183,74,0,17,0,0,400.0
182,150,0,17,0,0,400.0
0,164,20,3,1,0,50.0
181,169,0,17,0,0,400.0
0,169,23,3,1,0,50.0
180,162,0,17,0,0,400.0
180,119,17,17,0,0,400.0
0,171,26,3,1,0,50.0
0,174,29,3,1,0,50.0
180,23,34,17,0,0,400.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
179,128,34,17,0,0,400.0
0,176,32,3,1,0,50.0
0,180,51,3,1,0,50.0
0,185,35,3,1,0,50.0
0,191,38,3,1,0,50.0
0,193,41,3,1,0,50.0
178,107,0,17,0,0,400.0
178,69,17,17,0,0,400.0
0,196,54,3,1,0,50.0
0,197,44,3,1,0,50.0
178,31,34,17,0,0,400.0
177,28,0,17,0,0,400.0
176,199,0,17,0,0,400.0
175,36,0,17,0,0,400.0
174,102,32,17,0,0,400.0
174,74,49,17,0,0,400.0
1,7,3,3,0,0,50.0
174,72,0,17,1,0,400.0
174,0,57,17,1,1,400.0
1,8,34,3,0,0,50.0
172,26,0,17,0,0,400.0
1,9,6,3,0,0,50.0
1,27,9,3,0,0,50.0
171,163,0,17,0,0,400.0
171,3,29,17,0,0,400.0
170,185,38,17,0,0,400.0
1,31,12,3,0,0,50.0
170,109,0,17,0,0,400.0
169,125,26,17,0,0,400.0
169,58,43,17,0,0,400.0
169,17,60,17,0,0,400.0
1,34,18,3,0,0,50.0
1,39,15,3,0,0,50.0
1,49,21,3,0,0,50.0
1,50,24,3,0,0,50.0
169,8,37,17,1,0,400.0
165,99,0,17,0,0,400.0
164,66,0,17,0,0,400.0
164,38,23,17,0,0,400.0
164,27,40,17,0,0,400.0
1,55,27,3,0,0,50.0
163,21,17,17,0,0,400.0
162,63,34,17,0,0,400.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
160,193,0,17,0,0,400.0
160,130,17,17,0,0,400.0
159,184,15,17,0,0,400.0
1,58,30,3,0,0,50.0
1,63,51,3,0,0,50.0
1,70,37,3,0,0,50.0
159,116,34,17,0,0,400.0
1,73,40,3,0,0,50.0
159,77,51,17,0,0,400.0
158,148,34,17,0,0,400.0
158,83,51,17,0,0,400.0
158,39,18,17,1,0,400.0
157,86,0,17,0,0,400.0
1,76,43,3,0,0,50.0
157,37,17,17,0,0,400.0
156,199,17,17,0,0,400.0
1,85,46,3,0,0,50.0
1,86,54,3,0,0,50.0
156,97,0,17,0,0,400.0
1,89,57,3,0,0,50.0
1,95,60,3,0,0,50.0
156,50,34,17,0,0,400.0
156,26,51,17,0,0,400.0
155,89,0,17,0,0,400.0
155,19,17,17,0,0,400.0
1,104,63,3,0,0,50.0
1,111,66,3,0,0,50.0
154,160,34,17,0,0,400.0
154,52,17,17,0,0,400.0
154,48,51,17,0,0,400.0
153,169,0,17,0,1,400.0
1,114,69,3,0,0,50.0
153,59,17,17,0,0,400.0
152,16,0,17,0,0,400.0
150,71,47,17,0,0,400.0
150,69,17,17,0,1,400.0
1,116,72,3,0,0,50.0
1,119,75,3,0,0,50.0
149,33,0,17,0,0,400.0
149,27,17,17,0,0,400.0
1,122,0,3,1,0,50.0
1,134,3,3,1,0,50.0
148,158,51,17,0,1,400.0
148,29,0,17,1,0,400.0
1,136,6,3,1,0,50.0
147,193,17,17,0,0,400.0
1,137,17,3,1,0,50.0
146,198,17,17,0,0,400.0
1,141,9,3,1,0,50.0
146,171,46,17,0,0,400.0
146,30,63,17,0,0,400.0
1,143,12,3,1,0,50.0
146,6,0,17,1,0,400.0
145,37,34,17,0,0,400.0
145,33,17,17,0,0,400.0
1,144,20,3,1,0,50.0
1,147,34,3,1,0,50.0
144,85,0,17,0,0,400.0
144,51,23,17,0,0,400.0
1,153,37,3,1,0,50.0
143,182,17,17,0,0,400.0
1,156,68,3,1,0,50.0
143,105,51,17,0,0,400.0
142,111,17,17,0,0,400.0
140,150,0,17,0,1,400.0
1,159,71,3,1,0,50.0
140,137,20,17,0,0,400.0
1,167,23,3,1,0,50.0
1,168,26,3,1,0,50.0
1,172,29,3,1,0,50.0
1,173,40,3,1,0,50.0
1,177,43,3,1,0,50.0
137,163,37,17,0,0,400.0
1,191,46,3,1,0,50.0
137,36,54,17,0,0,400.0
1,192,74,3,1,0,50.0
136,149,34,17,0,0,400.0
136,95,17,17,0,0,400.0
1,194,51,3,1,0,50.0
