src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
197,140,0,17,0,0,400.0
197,116,17,17,0,0,400.0
0,1,0,3,0,0,50.0
197,77,34,17,0,0,400.0
196,198,17,17,0,0,400.0
196,183,0,17,0,0,400.0
196,49,34,17,0,0,400.0
0,12,3,3,0,0,50.0
195,91,0,17,0,0,400.0
195,75,17,17,0,0,400.0
195,24,34,17,0,0,400.0
194,158,0,17,0,0,400.0
194,116,34,17,0,0,400.0
194,67,17,17,0,0,400.0
194,64,51,17,0,0,400.0
193,147,0,17,0,0,400.0
192,146,0,17,0,0,400.0
192,107,17,17,0,0,400.0
192,102,34,17,0,0,400.0
192,84,51,17,0,0,400.0
192,65,0,17,1,0,400.0
191,174,0,17,0,0,400.0
191,161,17,17,0,0,400.0
191,40,34,17,0,0,400.0
0,15,6,3,0,0,50.0
190,119,0,17,0,0,400.0
188,185,0,17,0,0,400.0
188,162,17,17,0,0,400.0
188,144,34,17,0,0,400.0
188,143,51,17,0,0,400.0
188,88,0,17,1,0,400.0
187,135,0,17,0,0,400.0
187,108,17,17,0,0,400.0
0,18,9,3,0,0,50.0
187,71,34,17,0,0,400.0
187,60,51,17,0,0,400.0
186,190,17,17,0,0,400.0
186,68,0,17,0,0,400.0
186,47,34,17,0,0,400.0
186,8,51,17,0,0,400.0
185,118,17,17,0,0,400.0
185,63,34,17,0,0,400.0
184,134,0,17,0,0,400.0
184,88,17,17,0,0,400.0
0,34,12,3,0,0,50.0
184,49,51,17,0,0,400.0
0,44,15,3,0,0,50.0
183,195,51,17,0,0,400.0
183,74,17,17,0,0,400.0
0,66,18,3,0,0,50.0
182,150,0,17,0,0,400.0
181,169,0,17,0,0,400.0
180,162,0,17,0,0,400.0
180,119,17,17,0,0,400.0
180,23,34,17,0,0,400.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
0,67,34,3,0,0,50.0
179,136,34,17,0,0,400.0
179,128,51,17,0,0,400.0
179,63,0,17,1,0,400.0
0,71,21,3,0,0,50.0
178,173,0,17,0,0,400.0
178,69,17,17,0,0,400.0
178,31,34,17,0,0,400.0
0,73,24,3,0,0,50.0
177,189,0,17,0,0,400.0
177,134,17,17,0,0,400.0
177,118,34,17,0,0,400.0
177,36,51,17,0,0,400.0
176,199,0,17,0,0,400.0
176,75,34,17,0,0,400.0
175,189,17,17,0,0,400.0
175,144,0,17,0,0,400.0
0,74,37,3,0,0,50.0
175,72,34,17,0,0,400.0
175,36,51,17,0,1,400.0
175,27,0,17,1,0,400.0
0,80,27,3,0,0,50.0
174,122,17,17,0,0,400.0
0,82,30,3,0,0,50.0
174,102,51,17,0,0,400.0
174,74,34,17,0,1,400.0
174,72,0,17,1,0,400.0
173,123,17,17,0,0,400.0
173,102,34,17,0,1,400.0
173,4,51,17,0,0,400.0
172,26,0,17,0,0,400.0
171,188,17,17,0,1,400.0
171,182,34,17,0,0,400.0
171,163,0,17,0,0,400.0
0,85,40,3,0,0,50.0
170,185,51,17,0,0,400.0
170,157,0,17,0,0,400.0
0,92,43,3,0,0,50.0
170,154,17,17,0,0,400.0
170,130,34,17,0,0,400.0
169,125,17,17,0,0,400.0
0,94,46,3,0,0,50.0
169,58,34,17,0,0,400.0
169,17,51,17,0,0,400.0
169,8,0,17,1,0,400.0
167,133,0,17,0,0,400.0
166,58,0,17,0,0,400.0
166,17,17,17,0,0,400.0
165,180,51,17,0,0,400.0
165,168,0,17,0,0,400.0
165,99,17,17,0,0,400.0
164,66,0,17,0,0,400.0
0,95,49,3,0,0,50.0
164,38,17,17,0,0,400.0
164,27,34,17,0,0,400.0
162,63,51,17,0,0,400.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
161,78,51,17,0,0,400.0
161,32,0,17,1,0,400.0
160,130,0,17,0,0,400.0
159,184,34,17,0,0,400.0
159,151,0,17,0,0,400.0
159,116,51,17,0,0,400.0
159,77,17,17,0,0,400.0
0,97,52,3,0,0,50.0
159,73,0,17,1,0,400.0
158,148,34,17,0,0,400.0
0,102,68,3,0,0,50.0
0,109,55,3,0,0,50.0
158,131,51,17,0,0,400.0
158,83,0,17,1,0,400.0
0,122,58,3,0,0,50.0
0,127,61,3,0,0,50.0
157,86,17,17,0,0,400.0
157,37,34,17,0,0,400.0
156,199,17,17,0,0,400.0
0,138,64,3,0,0,50.0
0,139,71,3,0,0,50.0
0,140,74,3,0,0,50.0
156,180,0,17,0,1,400.0
156,97,34,17,0,0,400.0
156,50,51,17,0,0,400.0
156,26,17,17,1,0,400.0
155,167,17,17,0,0,400.0
155,150,34,17,0,0,400.0
155,132,0,17,0,0,400.0
155,121,51,17,0,0,400.0
154,160,34,17,0,0,400.0
0,143,77,3,0,0,50.0
154,52,51,17,0,0,400.0
153,169,17,17,0,1,400.0
0,145,0,3,1,0,50.0
153,59,0,17,0,0,400.0
152,101,0,17,0,0,400.0
0,146,17,3,1,0,50.0
152,22,17,17,0,0,400.0
152,16,34,17,0,0,400.0
