src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
197,140,0,17,0,0,400.0
197,128,17,17,0,0,400.0
197,12,34,17,0,0,400.0
196,198,17,17,0,0,400.0
196,77,0,17,0,0,400.0
196,49,34,17,0,0,400.0
195,151,0,17,0,0,400.0
0,1,0,3,0,0,50.0
195,91,17,17,0,0,400.0
195,75,34,17,0,0,400.0
195,24,51,17,0,0,400.0
0,12,3,3,0,0,50.0
194,158,0,17,0,0,400.0
194,116,17,17,0,0,400.0
0,15,6,3,0,0,50.0
194,64,34,17,0,0,400.0
0,18,9,3,0,0,50.0
193,147,0,17,0,0,400.0
0,22,12,3,0,0,50.0
192,107,0,17,0,0,400.0
192,102,17,17,0,0,400.0
192,84,34,17,0,0,400.0
192,72,51,17,0,0,400.0
191,174,0,17,0,0,400.0
191,161,17,17,0,0,400.0
190,119,0,17,0,0,400.0
188,185,0,17,0,0,400.0
188,162,17,17,0,0,400.0
188,143,34,17,0,0,400.0
0,34,15,3,0,0,50.0
188,120,51,17,0,0,400.0
0,44,18,3,0,0,50.0
188,88,0,17,1,0,400.0
0,66,21,3,0,0,50.0
0,67,24,3,0,0,50.0
188,8,17,17,1,0,400.0
187,135,0,17,0,0,400.0
187,108,17,17,0,0,400.0
187,71,34,17,0,0,400.0
187,60,51,17,0,0,400.0
186,190,17,17,0,0,400.0
0,71,27,3,0,0,50.0
186,49,0,17,0,0,400.0
186,8,34,17,0,0,400.0
0,73,30,3,0,0,50.0
185,118,17,17,0,0,400.0
0,74,33,3,0,0,50.0
0,80,36,3,0,0,50.0
185,63,34,17,0,0,400.0
184,134,0,17,0,0,400.0
184,88,17,17,0,0,400.0
184,58,34,17,0,0,400.0
183,195,0,17,0,1,400.0
183,74,36,17,0,0,400.0
182,166,0,17,0,0,400.0
181,169,0,17,0,0,400.0
180,162,0,17,0,0,400.0
180,23,17,17,0,0,400.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
179,128,34,17,0,0,400.0
178,107,17,17,0,0,400.0
178,69,0,17,0,0,400.0
178,31,34,17,0,0,400.0
177,189,0,17,0,0,400.0
0,82,39,3,0,0,50.0
0,85,42,3,0,0,50.0
177,76,17,17,0,0,400.0
177,36,34,17,0,0,400.0
176,199,0,17,0,0,400.0
176,75,17,17,0,0,400.0
175,189,17,17,0,0,400.0
175,144,0,17,0,0,400.0
0,92,45,3,0,0,50.0
175,72,34,17,0,0,400.0
175,36,51,17,0,0,400.0
0,94,48,3,0,0,50.0
175,27,0,17,1,0,400.0
174,102,34,17,0,0,400.0
174,74,53,17,0,0,400.0
174,72,17,17,0,0,400.0
0,95,51,3,0,0,50.0
173,123,0,17,0,0,400.0
173,4,17,17,0,0,400.0
172,26,0,17,0,0,400.0
171,182,17,17,0,0,400.0
171,163,0,17,0,0,400.0
171,14,34,17,0,0,400.0
171,3,51,17,0,0,400.0
0,97,54,3,0,0,50.0
170,185,51,17,0,0,400.0
170,109,0,17,0,0,400.0
169,177,51,17,0,0,400.0
169,58,17,17,0,0,400.0
169,17,34,17,0,0,400.0
169,8,0,17,1,0,400.0
167,191,34,17,0,0,400.0
0,102,57,3,0,0,50.0
167,133,0,17,0,0,400.0
0,109,60,3,0,0,50.0
166,58,51,17,0,0,400.0
166,37,17,17,0,0,400.0
165,168,0,17,0,0,400.0
165,99,17,17,0,0,400.0
164,38,0,17,0,0,400.0
0,122,63,3,0,0,50.0
164,27,17,17,0,0,400.0
164,12,51,17,0,0,400.0
163,21,17,17,0,0,400.0
162,63,51,17,0,0,400.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
161,78,51,17,0,0,400.0
161,32,0,17,1,0,400.0
160,193,17,17,0,0,400.0
160,130,0,17,0,0,400.0
159,151,17,17,0,0,400.0
0,127,66,3,0,0,50.0
159,77,34,17,0,0,400.0
158,148,34,17,0,0,400.0
158,83,51,17,0,0,400.0
158,46,0,17,1,0,400.0
0,138,69,3,0,0,50.0
158,39,17,17,1,0,400.0
157,86,0,17,0,0,400.0
157,37,34,17,0,0,400.0
0,139,72,3,0,0,50.0
156,199,17,17,0,0,400.0
156,198,34,17,0,0,400.0
156,97,0,17,0,0,400.0
0,140,75,3,0,0,50.0
156,50,51,17,0,0,400.0
156,26,17,17,1,0,400.0
155,150,0,17,0,0,400.0
155,132,17,17,0,0,400.0
155,89,34,17,0,0,400.0
155,19,51,17,0,0,400.0
154,160,34,17,0,0,400.0
154,52,17,17,0,0,400.0
154,48,51,17,0,0,400.0
153,169,17,17,0,1,400.0
153,59,0,17,0,0,400.0
152,101,0,17,0,0,400.0
152,22,17,17,0,0,400.0
0,143,0,3,1,0,50.0
152,16,34,17,0,0,400.0
150,195,17,17,0,1,400.0
150,71,51,17,0,0,400.0
150,69,34,17,0,0,400.0
149,33,0,17,0,0,400.0
149,27,34,17,0,0,400.0
149,14,17,17,0,0,400.0
148,158,51,17,0,1,400.0
148,55,0,17,0,0,400.0
148,29,17,17,0,0,400.0
