src,dst,spec,slots_used,core_src,core_dst,tfk_slot
197,128,0,17,0,0,400.0
197,12,17,17,0,0,400.0
196,198,0,17,0,0,400.0
196,101,17,17,0,0,400.0
196,77,34,17,0,0,400.0
196,49,51,17,0,0,400.0
195,91,0,17,0,0,400.0
195,75,17,17,0,0,400.0
195,24,34,17,0,0,400.0
194,158,0,17,0,0,400.0
194,116,17,17,0,0,400.0
194,64,34,17,0,0,400.0
192,107,0,17,0,0,400.0
192,102,17,17,0,0,400.0
192,84,34,17,0,0,400.0
191,174,0,17,0,0,400.0
191,161,17,17,0,0,400.0
190,119,0,17,0,0,400.0
188,185,0,17,0,0,400.0
188,162,17,17,0,0,400.0
0,1,0,3,0,0,50.0
188,143,34,17,0,0,400.0
0,12,3,3,0,0,50.0
188,8,51,17,0,0,400.0
187,135,0,17,0,0,400.0
187,108,17,17,0,0,400.0
187,60,34,17,0,0,400.0
186,190,17,17,0,0,400.0
186,49,0,17,0,0,400.0
186,47,34,17,0,0,400.0
186,8,51,17,0,1,400.0
185,118,17,17,0,0,400.0
185,63,34,17,0,0,400.0
184,58,0,17,0,0,400.0
183,197,34,17,0,0,400.0
183,195,51,17,0,0,400.0
183,74,0,17,0,0,400.0
181,169,0,17,0,0,400.0
180,162,0,17,0,0,400.0
180,119,17,17,0,0,400.0
180,23,34,17,0,0,400.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
179,128,34,17,0,0,400.0
0,15,6,3,0,0,50.0
178,107,17,17,0,0,400.0
178,69,0,17,0,0,400.0
0,18,9,3,0,0,50.0
178,31,34,17,0,0,400.0
177,189,0,17,0,0,400.0
177,134,17,17,0,0,400.0
177,76,34,17,0,0,400.0
177,36,51,17,0,0,400.0
176,199,0,17,0,0,400.0
0,22,12,3,0,0,50.0
175,189,17,17,0,0,400.0
175,144,0,17,0,0,400.0
175,72,34,17,0,0,400.0
175,36,51,17,0,1,400.0
0,34,15,3,0,0,50.0
175,27,0,17,1,0,400.0
174,74,17,17,0,0,400.0
174,72,51,17,0,0,400.0
0,44,18,3,0,0,50.0
174,0,34,17,0,0,400.0
173,123,0,17,0,0,400.0
171,188,0,17,0,1,400.0
171,182,17,17,0,0,400.0
171,163,34,17,0,0,400.0
171,3,51,17,0,0,400.0
170,185,51,17,0,0,400.0
170,109,0,17,0,0,400.0
169,125,17,17,0,0,400.0
169,17,34,17,0,0,400.0
169,8,51,17,0,2,400.0
0,66,21,3,0,0,50.0
167,191,34,17,0,0,400.0
167,133,0,17,0,0,400.0
166,35,0,17,0,0,400.0
165,168,0,17,0,0,400.0
164,66,0,17,0,0,400.0
164,27,17,17,0,0,400.0
164,12,34,17,0,0,400.0
0,67,24,3,0,0,50.0
163,21,0,17,0,0,400.0
0,71,27,3,0,0,50.0
162,63,51,17,0,0,400.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
161,78,51,17,0,0,400.0
161,32,0,17,1,0,400.0
0,73,30,3,0,0,50.0
160,130,0,17,0,0,400.0
159,184,17,17,0,0,400.0
159,151,0,17,0,0,400.0
159,116,34,17,0,0,400.0
159,73,51,17,0,0,400.0
158,148,34,17,0,0,400.0
158,83,51,17,0,0,400.0
158,39,0,17,1,0,400.0
157,86,0,17,0,0,400.0
0,74,51,3,0,0,50.0
157,37,17,17,0,0,400.0
156,199,17,17,0,0,400.0
156,198,34,17,0,0,400.0
156,180,51,17,0,0,400.0
0,80,54,3,0,0,50.0
156,102,0,17,0,0,400.0
0,82,57,3,0,0,50.0
156,50,0,17,1,0,400.0
156,26,17,17,1,0,400.0
155,150,0,17,0,0,400.0
155,89,17,17,0,0,400.0
155,19,34,17,0,0,400.0
154,160,17,17,0,0,400.0
154,52,34,17,0,0,400.0
0,85,60,3,0,0,50.0
154,48,51,17,0,0,400.0
0,92,63,3,0,0,50.0
153,169,0,17,0,1,400.0
0,94,66,3,0,0,50.0
153,59,17,17,0,0,400.0
152,101,0,17,0,0,400.0
152,22,17,17,0,0,400.0
152,16,34,17,0,0,400.0
150,195,17,17,0,1,400.0
150,71,34,17,0,0,400.0
150,69,51,17,0,0,400.0
149,46,0,17,0,0,400.0
149,34,18,17,0,0,400.0
149,33,35,17,0,0,400.0
149,27,52,17,0,0,400.0
148,158,17,17,0,1,400.0
148,55,0,17,0,0,400.0
147,193,0,17,0,0,400.0
147,170,17,17,0,0,400.0
147,121,34,17,0,0,400.0
146,198,17,17,0,0,400.0
146,171,0,17,0,1,400.0
146,30,34,17,0,0,400.0
145,173,17,17,0,0,400.0
145,37,0,17,0,0,400.0
145,33,52,17,0,0,400.0
144,183,17,17,0,0,400.0
0,95,69,3,0,0,50.0
144,121,51,17,0,0,400.0
144,85,34,17,0,0,400.0
144,51,0,17,1,0,400.0
143,182,0,17,0,0,400.0
142,91,17,17,0,0,400.0
141,148,51,17,0,0,400.0
141,147,0,17,0,1,400.0
141,27,34,17,0,0,400.0
141,4,17,17,0,0,400.0
140,150,0,17,0,1,400.0
140,137,17,17,0,0,400.0
139,14,0,17,0,0,400.0
0,97,72,3,0,0,50.0
138,185,0,17,0,1,400.0
0,102,75,3,0,0,50.0
138,178,51,17,0,0,400.0
138,90,17,17,0,0,400.0
137,196,0,17,0,1,400.0
137,163,51,17,0,0,400.0
0,109,17,3,1,0,50.0
137,36,34,17,0,0,400.0
136,149,0,17,0,1,400.0
136,95,17,17,0,0,400.0
136,71,51,17,0,0,400.0
135,186,17,17,0,1,400.0
135,108,34,17,0,0,400.0
135,93,51,17,0,0,400.0
135,42,0,17,1,0,400.0
134,191,51,17,0,0,400.0
134,64,0,17,0,0,400.0
0,122,0,3,1,0,50.0
134,61,34,17,0,0,400.0
134,28,0,17,1,0,400.0
134,16,17,17,1,0,400.0
133,162,34,17,0,0,400.0
0,127,3,3,1,0,50.0
133,98,17,17,0,0,400.0
132,29,0,17,0,0,400.0
132,27,17,17,0,1,400.0
132,10,34,17,0,0,400.0
131,198,51,17,0,0,400.0
131,128,17,17,0,0,400.0
131,66,34,17,0,0,400.0
131,49,0,17,0,1,400.0
