src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,17,0,0,400.0
197,172,0,17,0,0,400.0
197,140,17,17,0,0,400.0
197,128,34,17,0,0,400.0
197,117,51,17,0,0,400.0
197,116,0,17,1,0,400.0
197,91,17,17,1,0,400.0
197,77,34,17,1,0,400.0
197,75,51,17,1,0,400.0
197,24,0,17,2,0,400.0
197,12,17,17,2,0,400.0
0,1,0,3,0,0,50.0
196,198,17,17,0,0,400.0
196,183,0,17,0,0,400.0
196,175,34,17,0,0,400.0
196,126,51,17,0,0,400.0
196,101,0,17,1,0,400.0
196,89,17,17,1,0,400.0
0,12,3,3,0,0,50.0
0,15,6,3,0,0,50.0
196,77,51,17,1,0,400.0
196,49,34,17,1,0,400.0
195,151,0,17,0,0,400.0
195,75,17,17,0,0,400.0
195,24,34,17,0,0,400.0
194,158,0,17,0,0,400.0
194,116,17,17,0,0,400.0
194,67,34,17,0,0,400.0
194,44,51,17,0,0,400.0
193,167,0,17,0,0,400.0
0,18,9,3,0,0,50.0
193,147,17,17,0,0,400.0
193,138,34,17,0,0,400.0
193,24,51,17,0,0,400.0
193,15,9,17,1,0,400.0
192,188,0,17,0,0,400.0
192,148,17,17,0,0,400.0
192,137,34,17,0,0,400.0
192,107,51,17,0,0,400.0
0,22,12,3,0,0,50.0
192,84,0,17,1,0,400.0
192,72,17,17,1,0,400.0
192,65,34,17,1,0,400.0
191,174,0,17,0,0,400.0
0,34,15,3,0,0,50.0
0,44,18,3,0,0,50.0
191,161,17,17,0,0,400.0
191,40,34,17,0,0,400.0
190,119,0,17,0,0,400.0
188,192,51,17,0,1,400.0
188,185,17,17,0,0,400.0
188,162,34,17,0,0,400.0
188,144,0,17,1,0,400.0
188,143,17,17,1,0,400.0
188,111,34,17,1,0,400.0
188,96,51,17,1,0,400.0
188,91,0,17,2,0,400.0
188,88,17,17,2,0,400.0
188,62,34,17,2,0,400.0
188,8,51,17,2,0,400.0
187,135,0,17,0,0,400.0
187,108,17,17,0,0,400.0
187,71,34,17,0,0,400.0
0,66,21,3,0,0,50.0
187,60,51,17,0,0,400.0
186,182,0,17,0,0,400.0
186,115,17,17,0,0,400.0
186,68,34,17,0,0,400.0
186,49,51,17,0,0,400.0
186,47,0,17,1,0,400.0
186,16,17,17,1,0,400.0
0,67,24,3,0,0,50.0
186,13,34,17,1,0,400.0
0,71,27,3,0,0,50.0
185,118,0,17,0,0,400.0
185,63,34,17,0,0,400.0
184,134,0,17,0,0,400.0
184,118,17,17,0,0,400.0
184,115,34,17,0,0,400.0
0,73,30,3,0,0,50.0
184,114,51,17,0,0,400.0
184,88,0,17,1,0,400.0
0,74,33,3,0,0,50.0
184,58,17,17,1,0,400.0
184,49,34,17,1,1,400.0
183,197,34,17,0,2,400.0
0,80,36,3,0,0,50.0
183,195,51,17,0,0,400.0
183,121,17,17,0,0,400.0
183,24,17,17,1,0,400.0
182,166,17,17,0,0,400.0
182,150,34,17,0,0,400.0
181,169,0,17,0,0,400.0
181,75,34,17,0,0,400.0
181,25,17,17,0,0,400.0
180,162,0,17,0,0,400.0
180,119,17,17,0,0,400.0
180,79,34,17,0,0,400.0
180,23,51,17,0,0,400.0
179,196,0,17,0,2,400.0
179,158,17,17,0,0,400.0
179,142,34,17,0,0,400.0
179,136,51,17,0,0,400.0
179,128,0,17,1,0,400.0
179,124,17,17,1,0,400.0
0,82,39,3,0,0,50.0
178,188,0,17,0,3,400.0
178,173,17,17,0,0,400.0
178,107,34,17,0,0,400.0
178,69,51,17,0,0,400.0
178,31,0,17,1,0,400.0
177,141,0,17,0,0,400.0
177,134,17,17,0,0,400.0
0,85,42,3,0,0,50.0
177,118,34,17,0,0,400.0
177,79,51,17,0,0,400.0
177,76,0,17,1,0,400.0
177,74,36,17,1,0,400.0
0,92,45,3,0,0,50.0
177,39,17,17,1,0,400.0
177,36,53,17,1,0,400.0
0,94,48,3,0,0,50.0
177,28,0,17,2,0,400.0
0,95,51,3,0,0,50.0
177,11,17,17,2,0,400.0
176,199,0,17,0,0,400.0
176,75,17,17,0,1,400.0
175,189,0,17,0,0,400.0
175,186,51,17,0,1,400.0
175,121,17,17,0,1,400.0
0,97,54,3,0,0,50.0
175,36,0,17,1,0,400.0
175,27,17,17,1,0,400.0
174,102,17,17,0,0,400.0
174,74,53,17,0,0,400.0
174,72,34,17,0,0,400.0
174,0,57,17,1,0,400.0
173,179,34,17,0,1,400.0
173,123,0,17,0,0,400.0
173,105,51,17,0,0,400.0
0,102,74,3,0,0,50.0
0,109,77,3,0,0,50.0
173,102,0,17,1,0,400.0
173,73,33,17,1,0,400.0
173,48,50,17,1,0,400.0
173,4,0,17,2,0,400.0
172,179,51,17,0,1,400.0
172,81,17,17,0,0,400.0
172,53,34,17,0,0,400.0
0,122,0,3,1,0,50.0
0,127,3,3,1,0,50.0
172,26,0,17,1,0,400.0
172,21,17,17,1,0,400.0
171,188,17,17,0,3,400.0
171,182,51,17,0,0,400.0
171,163,0,17,0,0,400.0
0,138,6,3,1,0,50.0
171,3,34,17,0,0,400.0
170,185,51,17,0,0,400.0
170,157,0,17,0,0,400.0
170,154,17,17,0,0,400.0
170,130,34,17,0,0,400.0
170,109,0,17,1,0,400.0
169,177,34,17,0,2,400.0
0,139,9,3,1,0,50.0
169,125,17,17,0,0,400.0
169,58,51,17,0,0,400.0
169,8,0,17,1,0,400.0
167,196,17,17,0,2,400.0
167,166,34,17,0,0,400.0
167,151,51,17,0,0,400.0
167,133,0,17,1,0,400.0
167,127,17,17,1,0,400.0
167,97,34,17,1,0,400.0
167,46,51,17,1,0,400.0
166,192,0,17,0,2,400.0
0,140,12,3,1,0,50.0
166,120,51,17,0,0,400.0
166,80,0,17,1,0,400.0
166,79,17,17,1,0,400.0
0,143,34,3,1,0,50.0
166,58,34,17,1,0,400.0
166,46,51,17,1,1,400.0
166,37,0,17,2,0,400.0
166,35,17,17,2,0,400.0
166,17,34,17,2,0,400.0
165,193,26,17,0,1,400.0
165,180,0,17,0,1,400.0
165,168,43,17,0,0,400.0
165,99,60,17,0,0,400.0
165,30,0,17,1,0,400.0
0,145,15,3,1,0,50.0
164,169,17,17,0,1,400.0
164,66,0,17,0,0,400.0
164,38,34,17,0,0,400.0
164,33,51,17,0,0,400.0
164,27,0,17,1,0,400.0
164,12,34,17,1,0,400.0
163,21,34,17,0,0,400.0
162,63,17,17,0,0,400.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
161,78,51,17,0,0,400.0
0,146,18,3,1,0,50.0
161,32,0,17,1,0,400.0
159,184,51,17,0,1,400.0
159,151,17,17,0,0,400.0
0,147,37,3,1,0,50.0
159,77,0,17,0,0,400.0
159,73,34,17,0,1,400.0
0,148,40,3,1,0,50.0
158,148,43,17,0,0,400.0
0,159,68,3,1,0,50.0
158,131,60,17,0,0,400.0
158,83,0,17,1,0,400.0
158,46,17,17,1,0,400.0
157,197,51,17,0,2,400.0
157,117,17,17,0,0,400.0
