src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
198,95,0,17,0,0,400.0
0,12,3,3,0,0,50.0
197,128,0,17,0,0,400.0
196,137,0,17,0,0,400.0
196,101,17,17,0,0,400.0
0,15,6,3,0,0,50.0
196,77,34,17,0,0,400.0
0,18,9,3,0,0,50.0
195,91,0,17,0,0,400.0
0,22,12,3,0,0,50.0
195,24,17,17,0,0,400.0
194,158,0,17,0,0,400.0
194,116,17,17,0,0,400.0
194,64,34,17,0,0,400.0
0,34,15,3,0,0,50.0
0,44,18,3,0,0,50.0
192,107,0,17,0,0,400.0
192,102,17,17,0,0,400.0
0,66,21,3,0,0,50.0
191,174,0,17,0,0,400.0
191,161,17,17,0,0,400.0
190,119,0,17,0,0,400.0
0,67,24,3,0,0,50.0
0,71,27,3,0,0,50.0
188,88,0,17,0,0,400.0
188,8,17,17,0,0,400.0
187,135,0,17,0,0,400.0
187,71,30,17,0,0,400.0
187,60,47,17,0,0,400.0
0,73,30,3,0,0,50.0
0,74,33,3,0,0,50.0
0,80,36,3,0,0,50.0
186,8,0,17,0,0,400.0
0,82,39,3,0,0,50.0
185,118,0,17,0,0,400.0
0,85,42,3,0,0,50.0
185,63,17,17,0,0,400.0
0,92,45,3,0,0,50.0
0,94,48,3,0,0,50.0
184,58,0,17,0,0,400.0
0,95,51,3,0,0,50.0
0,97,54,3,0,0,50.0
0,102,57,3,0,0,50.0
183,195,34,17,0,0,400.0
183,74,0,17,0,0,400.0
180,162,0,17,0,0,400.0
180,119,17,17,0,0,400.0
0,109,60,3,0,0,50.0
0,122,63,3,0,0,50.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
0,127,66,3,0,0,50.0
0,138,69,3,0,0,50.0
179,128,34,17,0,0,400.0
178,107,17,17,0,0,400.0
0,139,72,3,0,0,50.0
178,69,0,17,0,0,400.0
0,140,75,3,0,0,50.0
0,143,0,3,1,0,50.0
178,31,34,17,0,0,400.0
0,145,3,3,1,0,50.0
0,146,6,3,1,0,50.0
177,49,0,17,0,0,400.0
176,199,0,17,0,0,400.0
0,147,9,3,1,0,50.0
0,148,12,3,1,0,50.0
0,159,15,3,1,0,50.0
0,164,18,3,1,0,50.0
175,144,0,17,0,0,400.0
174,102,34,17,0,0,400.0
0,169,21,3,1,0,50.0
174,74,51,17,0,0,400.0
0,171,24,3,1,0,50.0
0,174,27,3,1,0,50.0
0,176,30,3,1,0,50.0
0,180,34,3,1,0,50.0
174,72,0,17,1,0,400.0
174,0,37,17,1,1,400.0
172,26,0,17,0,0,400.0
0,185,54,3,1,0,50.0
0,191,57,3,1,0,50.0
0,193,60,3,1,0,50.0
171,163,0,17,0,0,400.0
0,196,63,3,1,0,50.0
0,197,66,3,1,0,50.0
1,7,3,3,0,0,50.0
1,8,34,3,0,0,50.0
1,9,6,3,0,0,50.0
1,27,9,3,0,0,50.0
171,3,27,17,0,0,400.0
170,109,0,17,0,0,400.0
169,58,24,17,0,0,400.0
169,17,0,17,0,0,400.0
1,31,12,3,0,0,50.0
1,34,18,3,0,0,50.0
1,39,15,3,0,0,50.0
1,49,21,3,0,0,50.0
169,8,41,17,0,0,400.0
1,50,24,3,0,0,50.0
165,168,0,17,0,0,400.0
1,55,27,3,0,0,50.0
1,58,41,3,0,0,50.0
1,63,37,3,0,0,50.0
164,66,0,17,0,0,400.0
164,38,21,17,0,0,400.0
1,70,30,3,0,0,50.0
1,73,44,3,0,0,50.0
164,27,38,17,0,0,400.0
163,21,17,17,0,0,400.0
1,76,47,3,0,0,50.0
162,63,40,17,0,0,400.0
1,85,50,3,0,0,50.0
161,154,0,17,0,0,400.0
1,86,53,3,0,0,50.0
161,105,34,17,0,0,400.0
1,89,56,3,0,0,50.0
1,95,59,3,0,0,50.0
1,104,62,3,0,0,50.0
1,111,65,3,0,0,50.0
160,193,0,17,0,0,400.0
1,114,68,3,0,0,50.0
160,130,17,17,0,0,400.0
159,77,51,17,0,0,400.0
1,116,71,3,0,0,50.0
1,119,74,3,0,0,50.0
158,148,34,17,0,0,400.0
1,122,77,3,0,0,50.0
1,134,0,3,1,0,50.0
1,136,3,3,1,0,50.0
158,83,51,17,0,0,400.0
1,137,17,3,1,0,50.0
158,39,18,17,1,0,400.0
157,86,0,17,0,0,400.0
157,37,17,17,0,0,400.0
156,199,17,17,0,0,400.0
156,198,34,17,0,0,400.0
156,180,51,17,0,0,400.0
156,50,0,17,0,0,400.0
155,132,0,17,0,0,400.0
1,141,6,3,1,0,50.0
1,143,9,3,1,0,50.0
155,19,17,17,0,0,400.0
1,144,20,3,1,0,50.0
154,160,34,17,0,0,400.0
154,52,17,17,0,0,400.0
1,147,12,3,1,0,50.0
1,153,23,3,1,0,50.0
153,169,58,17,0,0,400.0
153,59,0,17,0,0,400.0
152,101,0,17,0,0,400.0
152,16,17,17,0,0,400.0
150,195,51,17,0,0,400.0
1,156,68,3,1,0,50.0
150,71,0,17,0,0,400.0
150,69,17,17,0,0,400.0
1,159,26,3,1,0,50.0
149,33,0,17,0,0,400.0
1,167,29,3,1,0,50.0
1,168,32,3,1,0,50.0
1,172,35,3,1,0,50.0
1,173,38,3,1,0,50.0
149,27,17,17,0,0,400.0
1,177,41,3,1,0,50.0
1,191,44,3,1,0,50.0
1,192,47,3,1,0,50.0
148,158,51,17,0,1,400.0
148,29,15,17,0,0,400.0
147,193,17,17,0,0,400.0
1,194,51,3,1,0,50.0
146,198,17,17,0,0,400.0
1,197,54,3,1,0,50.0
146,171,44,17,0,0,400.0
146,30,61,17,0,0,400.0
146,6,0,17,1,0,400.0
2,0,69,3,0,1,50.0
145,37,34,17,0,0,400.0
145,33,17,17,0,0,400.0
2,1,57,3,0,1,50.0
2,6,17,3,0,0,50.0
143,182,12,17,0,0,400.0
143,105,51,17,0,0,400.0
142,111,17,17,0,0,400.0
142,91,34,17,0,0,400.0
140,137,20,17,0,0,400.0
2,11,0,3,0,0,50.0
139,14,0,17,0,0,400.0
2,13,3,3,0,0,50.0
2,14,20,3,0,0,50.0
2,15,9,3,0,0,50.0
137,163,37,17,0,0,400.0
137,36,54,17,0,0,400.0
136,149,34,17,0,0,400.0
136,95,17,17,0,0,400.0
136,71,51,17,0,0,400.0
135,115,17,17,0,0,400.0
2,17,23,3,0,0,50.0
2,20,6,3,0,0,50.0
135,108,34,17,0,0,400.0
135,93,51,17,0,0,400.0
135,42,0,17,1,0,400.0
2,21,12,3,0,0,50.0
134,191,60,17,0,0,400.0
2,27,34,3,0,0,50.0
2,28,26,3,0,0,50.0
2,29,37,3,0,0,50.0
134,64,3,17,0,0,400.0
2,30,29,3,0,0,50.0
2,31,51,3,0,0,50.0
134,28,29,17,0,0,400.0
2,33,40,3,0,0,50.0
2,38,43,3,0,0,50.0
2,40,46,3,0,0,50.0
134,16,0,17,1,0,400.0
133,162,17,17,0,0,400.0
132,29,40,17,0,0,400.0
132,27,57,17,0,0,400.0
130,38,0,17,0,0,400.0
129,163,54,17,0,0,400.0
2,44,54,3,0,0,50.0
129,162,0,17,0,1,400.0
2,45,60,3,0,0,50.0
129,52,34,17,0,0,400.0
129,4,17,17,0,0,400.0
2,47,63,3,0,0,50.0
128,91,17,17,0,0,400.0
2,49,66,3,0,0,50.0
125,153,26,17,0,0,400.0
2,50,72,3,0,0,50.0
124,148,0,17,0,1,400.0
2,58,75,3,0,0,50.0
2,60,0,3,1,0,50.0
2,61,3,3,1,0,50.0
2,62,6,3,1,0,50.0
124,90,17,17,0,0,400.0
123,165,17,17,0,0,400.0
