src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
198,95,0,17,0,0,400.0
197,12,0,17,0,0,400.0
196,198,17,17,0,0,400.0
0,12,17,3,0,0,50.0
196,101,0,17,0,0,400.0
0,15,3,3,0,0,50.0
0,18,6,3,0,0,50.0
0,22,9,3,0,0,50.0
0,34,12,3,0,0,50.0
0,44,20,3,0,0,50.0
195,91,0,17,0,0,400.0
195,75,17,17,0,0,400.0
0,66,23,3,0,0,50.0
0,67,26,3,0,0,50.0
195,24,34,17,0,0,400.0
0,71,29,3,0,0,50.0
0,73,32,3,0,0,50.0
0,74,35,3,0,0,50.0
0,80,38,3,0,0,50.0
0,82,41,3,0,0,50.0
0,85,44,3,0,0,50.0
194,158,0,17,0,0,400.0
194,116,17,17,0,0,400.0
0,92,47,3,0,0,50.0
194,64,34,17,0,0,400.0
193,147,0,17,0,0,400.0
192,148,0,17,0,0,400.0
0,94,50,3,0,0,50.0
192,72,17,17,0,0,400.0
191,174,0,17,0,0,400.0
191,161,17,17,0,0,400.0
190,119,0,17,0,0,400.0
0,95,53,3,0,0,50.0
0,97,56,3,0,0,50.0
0,102,59,3,0,0,50.0
188,162,0,17,0,0,400.0
0,109,62,3,0,0,50.0
188,88,17,17,0,0,400.0
0,122,65,3,0,0,50.0
0,127,68,3,0,0,50.0
187,135,0,17,0,0,400.0
0,138,71,3,0,0,50.0
0,139,74,3,0,0,50.0
0,140,77,3,0,0,50.0
0,143,0,3,1,0,50.0
0,145,3,3,1,0,50.0
187,108,17,17,0,0,400.0
187,71,34,17,0,0,400.0
0,146,6,3,1,0,50.0
0,147,17,3,1,0,50.0
186,8,0,17,0,0,400.0
185,118,0,17,0,0,400.0
0,148,20,3,1,0,50.0
185,63,17,17,0,0,400.0
0,159,9,3,1,0,50.0
184,49,0,17,0,0,400.0
183,74,0,17,0,0,400.0
182,150,0,17,0,0,400.0
0,164,12,3,1,0,50.0
0,169,23,3,1,0,50.0
0,171,26,3,1,0,50.0
180,162,17,17,0,0,400.0
0,174,29,3,1,0,50.0
180,119,34,17,0,0,400.0
0,176,32,3,1,0,50.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
0,180,51,3,1,0,50.0
179,128,34,17,0,0,400.0
0,185,35,3,1,0,50.0
178,107,0,17,0,0,400.0
0,191,38,3,1,0,50.0
0,193,41,3,1,0,50.0
0,196,44,3,1,0,50.0
178,69,17,17,0,0,400.0
176,199,0,17,0,0,400.0
0,197,47,3,1,0,50.0
1,7,3,3,0,0,50.0
1,8,17,3,0,0,50.0
175,144,0,17,0,0,400.0
174,102,32,17,0,0,400.0
174,74,49,17,0,0,400.0
1,9,6,3,0,0,50.0
174,72,0,17,1,0,400.0
1,27,9,3,0,0,50.0
1,31,12,3,0,0,50.0
174,0,54,17,1,1,400.0
1,34,20,3,0,0,50.0
1,39,23,3,0,0,50.0
1,49,26,3,0,0,50.0
172,26,0,17,0,0,400.0
171,188,34,17,0,0,400.0
1,50,29,3,0,0,50.0
171,182,51,17,0,0,400.0
171,3,0,17,0,0,400.0
170,185,38,17,0,0,400.0
1,55,32,3,0,0,50.0
1,58,35,3,0,0,50.0
1,63,38,3,0,0,50.0
1,70,41,3,0,0,50.0
169,177,0,17,0,0,400.0
169,125,26,17,0,0,400.0
1,73,44,3,0,0,50.0
1,76,47,3,0,0,50.0
169,58,43,17,0,0,400.0
1,85,50,3,0,0,50.0
169,17,60,17,0,0,400.0
1,86,53,3,0,0,50.0
1,89,56,3,0,0,50.0
169,8,20,17,1,0,400.0
1,95,59,3,0,0,50.0
165,168,0,17,0,0,400.0
165,99,17,17,0,0,400.0
1,104,62,3,0,0,50.0
164,38,15,17,0,0,400.0
1,111,65,3,0,0,50.0
164,12,32,17,0,0,400.0
1,114,68,3,0,0,50.0
162,63,41,17,0,0,400.0
1,116,71,3,0,0,50.0
1,119,74,3,0,0,50.0
1,122,77,3,0,0,50.0
1,134,0,3,1,0,50.0
161,154,0,17,0,0,400.0
161,105,34,17,0,0,400.0
1,136,3,3,1,0,50.0
1,137,6,3,1,0,50.0
160,193,17,17,0,0,400.0
160,130,0,17,0,0,400.0
1,141,9,3,1,0,50.0
1,143,12,3,1,0,50.0
159,116,34,17,0,0,400.0
159,77,12,17,0,0,400.0
158,83,34,17,0,0,400.0
158,39,51,17,0,0,400.0
157,37,0,17,0,0,400.0
1,144,17,3,1,0,50.0
1,147,20,3,1,0,50.0
156,199,17,17,0,0,400.0
156,198,34,17,0,0,400.0
1,153,23,3,1,0,50.0
156,50,0,17,0,0,400.0
156,26,51,17,0,0,400.0
1,156,68,3,1,0,50.0
155,132,0,17,0,0,400.0
1,159,29,3,1,0,50.0
155,19,17,17,0,0,400.0
154,160,34,17,0,0,400.0
1,167,26,3,1,0,50.0
154,52,17,17,0,0,400.0
1,168,32,3,1,0,50.0
154,48,51,17,0,0,400.0
153,169,0,17,0,1,400.0
1,172,35,3,1,0,50.0
153,59,26,17,0,0,400.0
1,173,38,3,1,0,50.0
152,101,17,17,0,0,400.0
152,16,0,17,0,0,400.0
1,177,41,3,1,0,50.0
1,191,44,3,1,0,50.0
1,192,47,3,1,0,50.0
150,71,51,17,0,0,400.0
150,69,34,17,0,0,400.0
1,194,51,3,1,0,50.0
1,197,54,3,1,0,50.0
2,0,71,3,0,1,50.0
2,1,57,3,0,1,50.0
2,6,0,3,0,0,50.0
2,11,3,3,0,0,50.0
149,34,23,17,0,0,400.0
149,27,40,17,0,0,400.0
2,13,6,3,0,0,50.0
148,158,23,17,0,1,400.0
148,29,40,17,0,0,400.0
147,193,44,17,0,0,400.0
2,14,9,3,0,0,50.0
147,170,61,17,0,0,400.0
2,15,12,3,0,0,50.0
146,198,51,17,0,0,400.0
146,171,9,17,0,1,400.0
2,17,15,3,0,0,50.0
146,6,26,17,0,0,400.0
2,20,18,3,0,0,50.0
2,21,21,3,0,0,50.0
2,27,24,3,0,0,50.0
145,37,17,17,0,0,400.0
144,183,20,17,0,0,400.0
144,85,53,17,0,0,400.0
142,111,17,17,0,0,400.0
2,28,27,3,0,0,50.0
142,91,34,17,0,0,400.0
2,29,30,3,0,0,50.0
140,137,9,17,0,0,400.0
137,163,26,17,0,0,400.0
137,36,43,17,0,0,400.0
136,149,6,17,0,0,400.0
136,71,23,17,0,1,400.0
2,30,33,3,0,0,50.0
135,115,17,17,0,0,400.0
2,31,36,3,0,0,50.0
135,108,34,17,0,0,400.0
2,33,39,3,0,0,50.0
135,93,51,17,0,0,400.0
135,42,0,17,1,0,400.0
134,191,47,17,0,0,400.0
2,38,42,3,0,0,50.0
2,40,45,3,0,0,50.0
134,64,3,17,0,0,400.0
134,28,30,17,0,0,400.0
134,16,17,17,1,0,400.0
2,44,48,3,0,0,50.0
133,162,58,17,0,0,400.0
2,45,51,3,0,0,50.0
132,29,57,17,0,0,400.0
132,27,17,17,0,1,400.0
2,47,54,3,0,0,50.0
132,10,34,17,0,0,400.0
130,172,17,17,0,0,400.0
130,38,45,17,0,0,400.0
2,49,60,3,0,0,50.0
129,163,0,17,0,0,400.0
2,50,63,3,0,0,50.0
129,162,17,17,0,1,400.0
2,58,66,3,0,0,50.0
129,52,34,17,0,0,400.0
2,60,74,3,0,0,50.0
129,4,51,17,0,0,400.0
128,91,17,17,0,0,400.0
2,61,77,3,0,0,50.0
2,62,0,3,1,0,50.0
2,65,3,3,1,0,50.0
2,66,6,3,1,0,50.0
125,153,43,17,0,0,400.0
2,67,9,3,1,0,50.0
2,71,12,3,1,0,50.0
