src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
198,95,0,17,0,0,400.0
0,12,3,3,0,0,50.0
0,15,6,3,0,0,50.0
0,18,9,3,0,0,50.0
197,128,0,17,0,0,400.0
0,22,12,3,0,0,50.0
0,34,15,3,0,0,50.0
0,44,18,3,0,0,50.0
196,137,0,17,0,0,400.0
196,77,17,17,0,0,400.0
196,49,34,17,0,0,400.0
0,66,21,3,0,0,50.0
195,91,0,17,0,0,400.0
0,67,24,3,0,0,50.0
0,71,27,3,0,0,50.0
0,73,30,3,0,0,50.0
0,74,33,3,0,0,50.0
195,75,17,17,0,0,400.0
0,80,36,3,0,0,50.0
195,24,34,17,0,0,400.0
194,158,0,17,0,0,400.0
194,64,17,17,0,0,400.0
192,148,0,17,0,0,400.0
192,107,17,17,0,0,400.0
192,102,34,17,0,0,400.0
0,82,39,3,0,0,50.0
0,85,42,3,0,0,50.0
0,92,45,3,0,0,50.0
0,94,48,3,0,0,50.0
0,95,51,3,0,0,50.0
0,97,54,3,0,0,50.0
0,102,57,3,0,0,50.0
0,109,60,3,0,0,50.0
191,174,0,17,0,0,400.0
191,161,17,17,0,0,400.0
0,122,63,3,0,0,50.0
190,119,0,17,0,0,400.0
188,8,0,17,0,0,400.0
0,127,66,3,0,0,50.0
0,138,69,3,0,0,50.0
0,139,72,3,0,0,50.0
187,135,0,17,0,0,400.0
0,140,75,3,0,0,50.0
187,71,30,17,0,0,400.0
187,60,47,17,0,0,400.0
186,47,0,17,0,0,400.0
0,143,0,3,1,0,50.0
185,118,0,17,0,0,400.0
0,145,3,3,1,0,50.0
185,63,17,17,0,0,400.0
183,197,17,17,0,0,400.0
183,74,0,17,0,0,400.0
181,169,0,17,0,0,400.0
180,23,0,17,0,0,400.0
179,158,17,17,0,0,400.0
179,142,0,17,0,0,400.0
0,146,6,3,1,0,50.0
179,128,34,17,0,0,400.0
178,188,17,17,0,0,400.0
178,107,0,17,0,0,400.0
0,147,9,3,1,0,50.0
0,148,17,3,1,0,50.0
0,159,12,3,1,0,50.0
0,164,20,3,1,0,50.0
178,69,34,17,0,0,400.0
0,169,23,3,1,0,50.0
0,171,26,3,1,0,50.0
176,199,0,17,0,0,400.0
0,174,29,3,1,0,50.0
0,176,32,3,1,0,50.0
175,27,0,17,0,0,400.0
174,102,60,17,0,0,400.0
0,180,35,3,1,0,50.0
174,74,36,17,0,0,400.0
0,185,38,3,1,0,50.0
0,191,41,3,1,0,50.0
174,72,0,17,1,0,400.0
174,0,44,17,1,1,400.0
0,193,61,3,1,0,50.0
173,123,0,17,0,0,400.0
173,4,17,17,0,0,400.0
0,196,64,3,1,0,50.0
0,197,67,3,1,0,50.0
172,26,0,17,0,0,400.0
1,7,3,3,0,0,50.0
1,8,17,3,0,0,50.0
1,9,6,3,0,0,50.0
1,27,20,3,0,0,50.0
1,31,9,3,0,0,50.0
171,182,0,17,0,0,400.0
1,34,12,3,0,0,50.0
171,163,29,17,0,0,400.0
171,3,46,17,0,0,400.0
1,39,23,3,0,0,50.0
170,185,41,17,0,0,400.0
170,109,0,17,0,0,400.0
169,125,26,17,0,0,400.0
169,58,43,17,0,0,400.0
169,17,60,17,0,0,400.0
169,8,20,17,1,0,400.0
1,49,26,3,0,0,50.0
165,168,0,17,0,0,400.0
165,99,17,17,0,0,400.0
1,50,29,3,0,0,50.0
1,55,32,3,0,0,50.0
164,38,0,17,0,0,400.0
163,21,0,17,0,0,400.0
162,63,0,17,0,0,400.0
1,58,35,3,0,0,50.0
1,63,38,3,0,0,50.0
161,154,0,17,0,0,400.0
1,70,41,3,0,0,50.0
161,105,34,17,0,0,400.0
1,73,44,3,0,0,50.0
160,193,0,17,0,0,400.0
160,130,17,17,0,0,400.0
159,77,34,17,0,0,400.0
1,76,47,3,0,0,50.0
1,85,50,3,0,0,50.0
158,148,34,17,0,0,400.0
1,86,53,3,0,0,50.0
158,83,51,17,0,0,400.0
158,39,0,17,1,0,400.0
1,89,56,3,0,0,50.0
157,86,0,17,0,0,400.0
157,37,17,17,0,0,400.0
1,95,59,3,0,0,50.0
156,199,17,17,0,0,400.0
156,198,34,17,0,0,400.0
1,104,62,3,0,0,50.0
156,180,51,17,0,0,400.0
1,111,65,3,0,0,50.0
1,114,68,3,0,0,50.0
1,116,71,3,0,0,50.0
156,50,0,17,0,0,400.0
156,26,17,17,1,0,400.0
1,119,74,3,0,0,50.0
1,122,77,3,0,0,50.0
155,150,0,17,0,0,400.0
155,132,17,17,0,0,400.0
1,134,0,3,1,0,50.0
155,19,34,17,0,0,400.0
154,160,34,17,0,0,400.0
154,52,17,17,0,0,400.0
1,136,3,3,1,0,50.0
1,137,17,3,1,0,50.0
154,48,51,17,0,0,400.0
1,141,6,3,1,0,50.0
1,143,9,3,1,0,50.0
1,144,12,3,1,0,50.0
153,169,0,17,0,1,400.0
153,59,17,17,0,0,400.0
1,147,20,3,1,0,50.0
1,153,34,3,1,0,50.0
1,156,68,3,1,0,50.0
152,101,0,17,0,0,400.0
152,16,17,17,0,0,400.0
1,159,23,3,1,0,50.0
1,167,26,3,1,0,50.0
150,195,51,17,0,0,400.0
150,69,17,17,0,0,400.0
149,34,18,17,0,0,400.0
1,168,29,3,1,0,50.0
149,33,0,17,0,0,400.0
1,172,37,3,1,0,50.0
149,27,35,17,0,0,400.0
148,158,51,17,0,1,400.0
148,29,0,17,1,0,400.0
147,193,23,17,0,0,400.0
147,170,58,17,0,0,400.0
146,198,17,17,0,0,400.0
1,173,40,3,1,0,50.0
1,177,43,3,1,0,50.0
1,191,46,3,1,0,50.0
1,192,51,3,1,0,50.0
1,194,54,3,1,0,50.0
146,171,63,17,0,0,400.0
2,0,70,3,0,1,50.0
146,30,34,17,0,0,400.0
2,1,57,3,0,1,50.0
2,6,0,3,0,0,50.0
2,11,3,3,0,0,50.0
2,13,6,3,0,0,50.0
2,14,9,3,0,0,50.0
146,6,3,17,1,0,400.0
2,15,12,3,0,0,50.0
145,37,34,17,0,0,400.0
2,17,15,3,0,0,50.0
2,20,18,3,0,0,50.0
2,21,21,3,0,0,50.0
145,33,17,17,0,0,400.0
144,183,34,17,0,0,400.0
144,85,15,17,0,0,400.0
143,182,17,17,0,0,400.0
143,105,51,17,0,0,400.0
142,91,17,17,0,0,400.0
140,150,34,17,0,0,400.0
2,27,24,3,0,0,50.0
137,163,46,17,0,0,400.0
2,28,27,3,0,0,50.0
2,29,30,3,0,0,50.0
137,51,20,17,0,0,400.0
2,30,51,3,0,0,50.0
2,31,33,3,0,0,50.0
2,33,36,3,0,0,50.0
137,36,63,17,0,0,400.0
136,149,52,17,0,0,400.0
136,71,6,17,0,0,400.0
2,38,39,3,0,0,50.0
135,115,17,17,0,0,400.0
135,108,34,17,0,0,400.0
135,93,51,17,0,0,400.0
2,40,42,3,0,0,50.0
135,42,0,17,1,0,400.0
2,44,45,3,0,0,50.0
2,45,48,3,0,0,50.0
2,47,54,3,0,0,50.0
2,49,60,3,0,0,50.0
2,50,63,3,0,0,50.0
134,191,49,17,0,0,400.0
2,58,66,3,0,0,50.0
134,64,3,17,0,1,400.0
2,60,73,3,0,0,50.0
2,61,76,3,0,0,50.0
134,28,30,17,0,0,400.0
134,16,0,17,1,0,400.0
2,62,0,3,1,0,50.0
133,162,17,17,0,0,400.0
132,29,34,17,0,0,400.0
132,27,52,17,0,0,400.0
2,65,3,3,1,0,50.0
2,66,6,3,1,0,50.0
132,10,0,17,0,0,400.0
130,172,40,17,0,0,400.0
2,67,9,3,1,0,50.0
