src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,2,0,0,50.0
99,70,2,2,0,0,50.0
99,69,4,2,0,0,50.0
99,67,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,60,10,2,0,0,50.0
99,57,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,40,16,2,0,0,50.0
99,37,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,4,36,2,0,0,50.0
99,2,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,86,0,2,0,0,50.0
98,74,2,2,0,0,50.0
98,70,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,58,8,2,0,0,50.0
98,48,10,2,0,0,50.0
98,46,12,2,0,0,50.0
98,43,14,2,0,0,50.0
98,42,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,36,22,2,0,0,50.0
98,33,20,2,0,0,50.0
98,30,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,12,38,2,0,0,50.0
97,89,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,56,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,32,20,2,0,0,50.0
97,23,22,2,0,0,50.0
97,22,24,2,0,0,50.0
97,21,26,2,0,0,50.0
97,10,28,2,0,0,50.0
97,9,30,2,0,0,50.0
97,7,32,2,0,0,50.0
97,6,36,2,0,0,50.0
97,0,34,2,0,0,50.0
96,92,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,78,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,63,18,2,0,0,50.0
96,59,20,2,0,0,50.0
96,57,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,34,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,15,36,2,0,0,50.0
96,14,34,2,0,0,50.0
96,9,38,2,0,0,50.0
96,1,42,2,0,0,50.0
95,90,0,2,0,0,50.0
95,89,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,77,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,58,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,50,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,42,28,2,0,0,50.0
95,38,30,2,0,0,50.0
95,33,32,2,0,0,50.0
95,24,34,2,0,0,50.0
95,20,36,2,0,0,50.0
95,16,38,2,0,0,50.0
95,14,40,2,0,0,50.0
95,13,42,2,0,0,50.0
95,7,44,2,0,0,50.0
94,91,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,81,6,2,0,0,50.0
94,80,4,2,0,0,50.0
94,78,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,67,16,2,0,0,50.0
94,62,14,2,0,0,50.0
94,60,18,2,0,0,50.0
94,54,20,2,0,0,50.0
94,53,22,2,0,0,50.0
94,47,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,36,28,2,0,0,50.0
94,34,30,2,0,0,50.0
94,33,34,2,0,0,50.0
94,31,32,2,0,0,50.0
94,26,36,2,0,0,50.0
94,24,38,2,0,0,50.0
94,20,40,2,0,0,50.0
94,18,42,2,0,0,50.0
94,16,44,2,0,0,50.0
94,11,46,2,0,0,50.0
94,4,48,2,0,0,50.0
93,90,4,2,0,0,50.0
93,87,0,2,0,0,50.0
93,86,2,2,0,0,50.0
93,83,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,61,10,2,0,0,50.0
93,60,12,2,0,0,50.0
93,56,16,2,0,0,50.0
93,55,14,2,0,0,50.0
93,51,18,2,0,0,50.0
93,37,20,2,0,0,50.0
93,34,22,2,0,0,50.0
93,33,24,2,0,0,50.0
93,25,28,2,0,0,50.0
93,23,26,2,0,0,50.0
