src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,92,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,69,18,2,0,0,50.0
99,67,20,2,0,0,50.0
99,54,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,49,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,38,32,2,0,0,50.0
99,37,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,21,38,2,0,0,50.0
99,17,40,2,0,0,50.0
99,15,42,2,0,0,50.0
99,4,44,2,0,0,50.0
99,1,46,2,0,0,50.0
98,96,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,4,38,2,0,0,50.0
97,94,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,66,6,2,0,0,50.0
97,61,8,2,0,0,50.0
97,57,10,2,0,0,50.0
97,55,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,29,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,12,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,3,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,6,2,0,0,50.0
96,86,4,2,0,0,50.0
96,82,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,80,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,67,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,40,24,2,0,0,50.0
96,34,22,2,0,0,50.0
96,29,28,2,0,0,50.0
96,25,26,2,0,0,50.0
96,24,30,2,0,0,50.0
96,20,32,2,0,0,50.0
96,11,34,2,0,0,50.0
96,9,36,2,0,0,50.0
96,8,38,2,0,0,50.0
96,4,40,2,0,0,50.0
96,3,42,2,0,0,50.0
95,99,48,2,0,0,50.0
95,89,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,83,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,65,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,52,20,2,0,0,50.0
95,51,22,2,0,0,50.0
95,49,28,2,0,0,50.0
95,44,24,2,0,0,50.0
95,28,26,2,0,0,50.0
95,26,30,2,0,0,50.0
95,20,34,2,0,0,50.0
95,17,32,2,0,0,50.0
95,15,36,2,0,0,50.0
95,13,38,2,0,0,50.0
94,98,40,2,0,0,50.0
94,97,42,2,0,0,50.0
94,91,4,2,0,0,50.0
94,90,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,75,10,2,0,0,50.0
94,73,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,70,16,2,0,0,50.0
94,62,18,2,0,0,50.0
94,51,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,38,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,34,28,2,0,0,50.0
94,30,30,2,0,0,50.0
94,17,34,2,0,0,50.0
94,16,32,2,0,0,50.0
94,15,38,2,0,0,50.0
94,4,36,2,0,0,50.0
94,0,44,2,0,0,50.0
93,99,50,2,0,0,50.0
93,96,44,2,0,0,50.0
93,90,0,2,0,0,50.0
93,83,2,2,0,0,50.0
93,82,10,2,0,0,50.0
93,72,8,2,0,0,50.0
93,70,12,2,0,0,50.0
93,55,14,2,0,0,50.0
93,54,16,2,0,0,50.0
93,41,18,2,0,0,50.0
93,27,20,2,0,0,50.0
93,24,22,2,0,0,50.0
93,20,24,2,0,0,50.0
93,18,26,2,0,0,50.0
93,17,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,12,32,2,0,0,50.0
93,8,34,2,0,0,50.0
93,7,38,2,0,0,50.0
93,3,36,2,0,0,50.0
93,1,40,2,0,0,50.0
92,98,42,2,0,0,50.0
92,84,0,2,0,0,50.0
92,81,2,2,0,0,50.0
92,74,4,2,0,0,50.0
92,72,10,2,0,0,50.0
92,71,12,2,0,0,50.0
92,70,8,2,0,0,50.0
92,69,16,2,0,0,50.0
92,64,14,2,0,0,50.0
92,56,18,2,0,0,50.0
92,54,20,2,0,0,50.0
92,53,24,2,0,0,50.0
92,34,26,2,0,0,50.0
92,33,22,2,0,0,50.0
92,32,28,2,0,0,50.0
92,28,30,2,0,0,50.0
92,27,32,2,0,0,50.0
92,8,36,2,0,0,50.0
92,1,34,2,0,0,50.0
91,98,44,2,0,0,50.0
91,94,46,2,0,0,50.0
91,89,0,2,0,0,50.0
91,86,8,2,0,0,50.0
91,85,6,2,0,0,50.0
91,75,12,2,0,0,50.0
91,74,10,2,0,0,50.0
91,73,14,2,0,0,50.0
91,72,16,2,0,0,50.0
91,71,18,2,0,0,50.0
91,61,20,2,0,0,50.0
91,54,24,2,0,0,50.0
91,53,26,2,0,0,50.0
91,48,22,2,0,0,50.0
91,46,28,2,0,0,50.0
91,25,30,2,0,0,50.0
91,10,32,2,0,0,50.0
91,5,34,2,0,0,50.0
91,3,40,2,0,0,50.0
91,1,36,2,0,0,50.0
91,0,38,2,0,0,50.0
90,92,38,2,0,0,50.0
90,91,42,2,0,0,50.0
90,75,2,2,0,0,50.0
90,74,8,2,0,0,50.0
90,72,4,2,0,0,50.0
90,69,10,2,0,0,50.0
90,64,12,2,0,0,50.0
90,56,14,2,0,0,50.0
90,53,16,2,0,0,50.0
90,49,18,2,0,0,50.0
90,45,22,2,0,0,50.0
90,41,20,2,0,0,50.0
90,38,26,2,0,0,50.0
90,33,24,2,0,0,50.0
