src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,4,0,0,400.0
99,33,4,4,0,0,400.0
99,31,8,4,0,0,400.0
99,16,12,4,0,0,400.0
99,13,16,4,0,0,400.0
99,7,20,4,0,0,400.0
98,94,0,4,0,0,400.0
98,75,4,4,0,0,400.0
98,73,8,4,0,0,400.0
98,66,12,4,0,0,400.0
98,57,16,4,0,0,400.0
98,54,20,4,0,0,400.0
98,44,24,4,0,0,400.0
98,41,28,4,0,0,400.0
98,38,32,4,0,0,400.0
98,31,36,4,0,0,400.0
98,7,40,4,0,0,400.0
98,2,44,4,0,0,400.0
98,1,48,4,0,0,400.0
97,99,24,4,0,0,400.0
97,92,0,4,0,0,400.0
97,90,4,4,0,0,400.0
97,82,8,4,0,0,400.0
97,71,12,4,0,0,400.0
97,64,16,4,0,0,400.0
97,5,20,4,0,0,400.0
96,94,4,4,0,0,400.0
96,55,0,4,0,0,400.0
96,47,8,4,0,0,400.0
96,26,12,4,0,0,400.0
96,21,16,4,0,0,400.0
96,19,20,4,0,0,400.0
95,96,24,4,0,0,400.0
95,66,0,4,0,0,400.0
95,57,4,4,0,0,400.0
95,56,8,4,0,0,400.0
95,47,12,4,0,0,400.0
95,36,16,4,0,0,400.0
95,23,20,4,0,0,400.0
95,3,28,4,0,0,400.0
94,93,8,4,0,0,400.0
94,88,12,4,0,0,400.0
94,86,16,4,0,0,400.0
94,83,20,4,0,0,400.0
94,69,24,4,0,0,400.0
94,45,28,4,0,0,400.0
94,35,32,4,0,0,400.0
94,28,36,4,0,0,400.0
94,2,40,4,0,0,400.0
94,1,44,4,0,0,400.0
93,88,0,4,0,0,400.0
93,80,4,4,0,0,400.0
93,48,12,4,0,0,400.0
93,29,16,4,0,0,400.0
93,26,20,4,0,0,400.0
93,11,24,4,0,0,400.0
93,6,28,4,0,0,400.0
92,94,48,4,0,0,400.0
92,86,4,4,0,0,400.0
92,82,12,4,0,0,400.0
92,80,8,4,0,0,400.0
92,67,16,4,0,0,400.0
92,40,20,4,0,0,400.0
92,21,24,4,0,0,400.0
92,5,28,4,0,0,400.0
91,66,4,4,0,0,400.0
91,59,0,4,0,0,400.0
91,36,8,4,0,0,400.0
91,22,12,4,0,0,400.0
91,19,16,4,0,0,400.0
90,76,0,4,0,0,400.0
90,71,8,4,0,0,400.0
90,68,12,4,0,0,400.0
90,52,16,4,0,0,400.0
90,47,20,4,0,0,400.0
90,46,24,4,0,0,400.0
90,44,28,4,0,0,400.0
90,40,32,4,0,0,400.0
90,19,36,4,0,0,400.0
90,7,44,4,0,0,400.0
89,94,52,4,0,0,400.0
89,79,0,4,0,0,400.0
89,71,4,4,0,0,400.0
89,49,8,4,0,0,400.0
89,29,12,4,0,0,400.0
89,24,16,4,0,0,400.0
88,99,28,4,0,0,400.0
88,93,32,4,0,0,400.0
88,82,4,4,0,0,400.0
88,50,8,4,0,0,400.0
88,40,16,4,0,0,400.0
88,35,20,4,0,0,400.0
88,8,24,4,0,0,400.0
87,55,4,4,0,0,400.0
87,49,0,4,0,0,400.0
87,36,12,4,0,0,400.0
86,90,40,4,0,0,400.0
86,82,20,4,0,0,400.0
86,64,8,4,0,0,400.0
86,59,12,4,0,0,400.0
86,17,24,4,0,0,400.0
86,0,28,4,0,0,400.0
85,93,36,4,0,0,400.0
85,77,0,4,0,0,400.0
85,71,16,4,0,0,400.0
85,69,4,4,0,0,400.0
85,67,8,4,0,0,400.0
85,58,12,4,0,0,400.0
85,45,20,4,0,0,400.0
85,28,24,4,0,0,400.0
85,20,28,4,0,0,400.0
85,19,32,4,0,0,400.0
85,16,40,4,0,0,400.0
84,91,20,4,0,0,400.0
84,88,36,4,0,0,400.0
84,86,32,4,0,0,400.0
84,82,0,4,0,0,400.0
84,73,4,4,0,0,400.0
84,63,8,4,0,0,400.0
84,62,12,4,0,0,400.0
84,56,16,4,0,0,400.0
84,27,24,4,0,0,400.0
84,25,28,4,0,0,400.0
84,14,40,4,0,0,400.0
84,8,44,4,0,0,400.0
84,7,48,4,0,0,400.0
83,31,0,4,0,0,400.0
83,24,4,4,0,0,400.0
83,14,8,4,0,0,400.0
83,3,12,4,0,0,400.0
82,83,16,4,0,0,400.0
82,79,24,4,0,0,400.0
82,69,28,4,0,0,400.0
82,39,32,4,0,0,400.0
82,35,36,4,0,0,400.0
82,26,40,4,0,0,400.0
82,22,44,4,0,0,400.0
82,1,52,4,0,0,400.0
81,95,32,4,0,0,400.0
81,93,40,4,0,0,400.0
81,80,0,4,0,0,400.0
81,71,20,4,0,0,400.0
81,64,4,4,0,0,400.0
81,51,8,4,0,0,400.0
81,33,12,4,0,0,400.0
81,20,16,4,0,0,400.0
81,6,24,4,0,0,400.0
80,99,32,4,0,0,400.0
