,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93000.0,91450.0,91550.0,93050.0,91950.0,90900.0,91600.0,91700.0,92600.0,92300.0,92350.0,284300.0,274850.0,272850.0,271900.0,281500.0,269600.0,275950.0,269500.0,275050.0,279100.0,278100.0
FF_bm1,93000.0,91450.0,91550.0,93050.0,91950.0,90900.0,91600.0,91700.0,92600.0,92300.0,92350.0,284300.0,274850.0,272850.0,271900.0,281500.0,269600.0,275950.0,269500.0,275050.0,279100.0,278100.0
FF_bm2,93000.0,92250.0,92300.0,92600.0,92750.0,91950.0,92050.0,92600.0,92750.0,91950.0,92300.0,322650.0,321700.0,323050.0,323450.0,322300.0,322850.0,323000.0,321700.0,323300.0,321750.0,322300.0
FF_d,93000.0,92250.0,92300.0,92600.0,92750.0,91950.0,92050.0,92600.0,92750.0,91950.0,92300.0,322650.0,321700.0,323050.0,323450.0,322300.0,322850.0,323000.0,321700.0,323300.0,321750.0,322300.0
FF_mix,93850.0,93800.0,94000.0,93300.0,93800.0,93350.0,93550.0,93450.0,94200.0,94550.0,93850.0,298550.0,307500.0,307500.0,313150.0,315650.0,316700.0,315900.0,315250.0,315550.0,315700.0,311800.0
FF_mix2,94300.0,93900.0,94050.0,93150.0,93900.0,93400.0,93750.0,93400.0,94350.0,94800.0,93900.0,296550.0,306800.0,302350.0,306650.0,315050.0,314000.0,314400.0,312550.0,315300.0,315150.0,304100.0
coreopt_FF_a,93000.0,91450.0,91550.0,93050.0,91950.0,90900.0,91600.0,91700.0,92600.0,92300.0,92350.0,284300.0,274850.0,272850.0,271900.0,281500.0,269600.0,275950.0,269500.0,275050.0,279100.0,278100.0
coreopt_FF_d,93000.0,92250.0,92300.0,92600.0,92750.0,91950.0,92050.0,92600.0,92750.0,91950.0,92300.0,322650.0,321700.0,323050.0,323450.0,322300.0,322850.0,323000.0,321700.0,323300.0,321750.0,322300.0
coreopt_IS_aa,99400.0,99600.0,99600.0,99350.0,99200.0,99350.0,99300.0,99300.0,99500.0,99300.0,99000.0,296300.0,292250.0,295150.0,289450.0,294400.0,295500.0,294550.0,291700.0,292050.0,294800.0,287900.0
coreopt_IS_ad,99400.0,99600.0,99600.0,99350.0,99200.0,99350.0,99300.0,99300.0,99500.0,99300.0,99000.0,296300.0,292250.0,295150.0,289450.0,294400.0,295500.0,294550.0,291700.0,292050.0,294800.0,287900.0
coreopt_IS_da,99800.0,99400.0,99450.0,99500.0,99550.0,99350.0,99450.0,99500.0,99700.0,99400.0,99500.0,328200.0,327650.0,326700.0,328550.0,327500.0,328150.0,328200.0,326950.0,327900.0,326600.0,326350.0
coreopt_IS_dd,99800.0,99400.0,99450.0,99500.0,99550.0,99350.0,99450.0,99500.0,99700.0,99400.0,99500.0,328200.0,327650.0,326700.0,328550.0,327500.0,328150.0,328200.0,326950.0,327900.0,326600.0,326350.0
