src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,60,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,6,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,97,2,2,0,0,50.0
98,96,4,2,0,0,50.0
98,91,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,62,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,17,36,2,0,0,50.0
98,12,34,2,0,0,50.0
98,0,38,2,0,0,50.0
97,98,42,2,0,0,50.0
97,94,0,2,0,0,50.0
97,83,6,2,0,0,50.0
97,81,4,2,0,0,50.0
97,78,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,23,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,9,38,2,0,0,50.0
97,6,36,2,0,0,50.0
96,83,0,2,0,0,50.0
96,79,2,2,0,0,50.0
96,78,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,54,22,2,0,0,50.0
96,46,20,2,0,0,50.0
96,44,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,18,34,2,0,0,50.0
96,10,32,2,0,0,50.0
96,9,40,2,0,0,50.0
96,8,36,2,0,0,50.0
96,0,42,2,0,0,50.0
95,87,0,2,0,0,50.0
95,75,2,2,0,0,50.0
95,67,4,2,0,0,50.0
95,62,6,2,0,0,50.0
95,50,8,2,0,0,50.0
95,44,10,2,0,0,50.0
95,33,12,2,0,0,50.0
95,31,14,2,0,0,50.0
95,30,16,2,0,0,50.0
95,29,18,2,0,0,50.0
95,28,20,2,0,0,50.0
95,25,22,2,0,0,50.0
