,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1860.0,1829.9145,1832.831,1864.722,1846.356,1827.09,1850.32,1870.68,1926.08,1938.3,2031.7,2245.2,3285.8,3810.5,6515.0,12361.0,22641.0,28683.0,54971.0,111104.0,280195.0,2782096.0
FF_bm1,1860.0,1829.9145,1832.831,1864.722,1846.356,1827.09,1850.32,1870.68,1926.08,1938.3,2031.7,2245.2,3285.8,3810.5,6515.0,12361.0,22641.0,28683.0,54971.0,111104.0,280195.0,2782096.0
FF_bm2,1860.0,1845.9225,1847.846,1855.704,1862.42,1848.195,1859.41,1889.04,1929.2,1930.95,2030.6,2402.6,3687.6,4357.5,7590.0,13997.0,26944.0,33419.0,65440.0,130438.0,322851.0,3224112.0
FF_d,1860.0,1845.9225,1847.846,1855.704,1862.42,1848.195,1859.41,1889.04,1929.2,1930.95,2030.6,2402.6,3687.6,4357.5,7590.0,13997.0,26944.0,33419.0,65440.0,130438.0,322851.0,3224112.0
FF_mix,1877.0,1876.938,1881.88,1869.732,1883.504,1876.335,1889.71,1906.38,1959.36,1985.55,2064.7,2293.2,3570.0,4178.0,7374.0,13731.0,26455.0,32686.0,64154.0,127323.0,316792.0,3119112.0
FF_mix2,1886.0,1878.939,1882.881,1866.726,1885.512,1877.34,1893.75,1905.36,1962.48,1990.8,2065.8,2287.2,3543.4,4121.5,7233.0,13709.0,26227.0,32534.0,63609.0,127225.0,316238.0,3042098.0
coreopt_FF_a,1860.0,1829.9145,1832.831,1864.722,1846.356,1827.09,1850.32,1870.68,1926.08,1938.3,2031.7,2245.2,3285.8,3810.5,6515.0,12361.0,22641.0,28683.0,54971.0,111104.0,280195.0,2782096.0
coreopt_FF_d,1860.0,1845.9225,1847.846,1855.704,1862.42,1848.195,1859.41,1889.04,1929.2,1930.95,2030.6,2402.6,3687.6,4357.5,7590.0,13997.0,26944.0,33419.0,65440.0,130438.0,322851.0,3224112.0
coreopt_IS_aa,1988.0,1985.996,1993.992,1990.974,1991.936,1996.935,2005.86,2025.72,2069.6,2085.3,2178.0,2526.2,3689.0,4290.5,7147.0,13121.0,24979.0,30796.0,59694.0,118174.0,296146.0,2880362.0
coreopt_IS_ad,1988.0,1985.996,1993.992,1990.974,1991.936,1996.935,2005.86,2025.72,2069.6,2085.3,2178.0,2526.2,3689.0,4290.5,7147.0,13121.0,24979.0,30796.0,59694.0,118174.0,296146.0,2880362.0
coreopt_IS_da,1989.0,1988.994,1990.989,1993.98,1998.964,1996.935,2008.89,2029.8,2073.76,2087.4,2189.0,2549.8,3854.2,4502.0,7801.0,14337.0,27488.0,34057.0,66630.0,132391.0,327840.0,3264742.0
coreopt_IS_dd,1989.0,1988.994,1990.989,1993.98,1998.964,1996.935,2008.89,2029.8,2073.76,2087.4,2189.0,2549.8,3854.2,4502.0,7801.0,14337.0,27488.0,34057.0,66630.0,132391.0,327840.0,3264742.0
