src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,67,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,54,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,42,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,4,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,70,2,2,0,0,50.0
98,69,4,2,0,0,50.0
98,64,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,40,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,4,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,98,38,2,0,0,50.0
97,89,2,2,0,0,50.0
97,80,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,10,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,0,40,2,0,0,50.0
96,99,44,2,0,0,50.0
96,92,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,80,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,69,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,63,20,2,0,0,50.0
96,62,22,2,0,0,50.0
96,59,24,2,0,0,50.0
96,44,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,29,34,2,0,0,50.0
96,28,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,14,40,2,0,0,50.0
96,12,42,2,0,0,50.0
96,8,46,2,0,0,50.0
95,90,0,2,0,0,50.0
95,89,4,2,0,0,50.0
95,69,2,2,0,0,50.0
95,65,6,2,0,0,50.0
95,53,8,2,0,0,50.0
95,50,10,2,0,0,50.0
95,49,12,2,0,0,50.0
95,35,14,2,0,0,50.0
95,34,16,2,0,0,50.0
95,33,18,2,0,0,50.0
95,30,20,2,0,0,50.0
95,24,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,14,32,2,0,0,50.0
95,12,34,2,0,0,50.0
95,4,36,2,0,0,50.0
95,2,38,2,0,0,50.0
94,90,4,2,0,0,50.0
94,77,0,2,0,0,50.0
94,75,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,51,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,49,18,2,0,0,50.0
94,42,22,2,0,0,50.0
94,39,20,2,0,0,50.0
94,38,24,2,0,0,50.0
94,37,26,2,0,0,50.0
94,20,30,2,0,0,50.0
94,18,28,2,0,0,50.0
94,15,32,2,0,0,50.0
94,14,34,2,0,0,50.0
94,12,36,2,0,0,50.0
94,11,38,2,0,0,50.0
94,6,42,2,0,0,50.0
94,4,40,2,0,0,50.0
93,99,46,2,0,0,50.0
93,97,42,2,0,0,50.0
93,82,0,2,0,0,50.0
93,81,2,2,0,0,50.0
93,79,6,2,0,0,50.0
93,77,8,2,0,0,50.0
93,73,10,2,0,0,50.0
93,72,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,53,18,2,0,0,50.0
93,52,22,2,0,0,50.0
93,49,20,2,0,0,50.0
93,45,24,2,0,0,50.0
93,43,26,2,0,0,50.0
